	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2733	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343976	Spermidine-e0	0	6.333333333343976	1.0	2.516611478425698	2.516611478425698
2734	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856460073	Thiamin-e0	0	0.42857142856460073	1.0	0.6546536707027623	0.6546536707027623
2737	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.6190476190528091	L-Malate-e0	0	1.6190476190528091	-1.0	1.2724180205627431	-1.2724180205627431
2741	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.1142857142884136	Fumarate-e0	0	0.1142857142884136	1.0	0.33806170189539897	0.33806170189539897
2762	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476174922	Folate-e0	0	1.476190476174922	-1.0	1.2149857925815108	-1.2149857925815108
2776	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002556775	PAN	0	772.0393002556775	1.0	27.785595193475295	27.785595193475295
2777	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809570704	Puryvate	0	0.23809523809570704	-1.0	0.4879500364747471	-0.4879500364747471
2778	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333330205	N-acetyl-D-gluosamine	0	0.3333333333330205	1.0	0.5773502691893548	0.5773502691893548
2784	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004359	Putrescine-e0	0	1.0000000000004359	-1.0	1.0000000000002178	-1.0000000000002178
2787	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005795	Spermidine-e0	0	1.0000000000005795	-1.0	1.0000000000002898	-1.0000000000002898
2805	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878253756	PAN	0	38.642230878253756	-1.0	6.216287547906206	-6.216287547906206
2813	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000502	Thiamin-e0	0	2.000000000000502	-1.0	1.4142135623732726	-1.4142135623732726
2825	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999896366	Folate-e0	0	0.49999999999896366	-1.0	0.7071067811858147	-0.7071067811858147
2834	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216121566	PAN	0	55.13310216121566	1.0	7.425166810329292	7.425166810329292
2838	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.000000000000001	L-Malate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2880	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	PAN	0	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
2885	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000757	Thiamin-e0	0	1.0000000000000757	1.0	1.0000000000000377	1.0000000000000377
2903	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963700498	PAN	0	13.013505963700498	-1.0	3.6074237294363547	-3.6074237294363547
2908	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001512	Thiamin-e0	0	1.0000000000001512	1.0	1.0000000000000755	1.0000000000000755
2926	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956846303	PAN	0	17.083554956846303	-1.0	4.133225732626553	-4.133225732626553
2933	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000000989	Thiamin-e0	0	2.000000000000989	1.0	1.4142135623734446	1.4142135623734446
2948	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999978302	Folate-e0	0	1.4999999999978302	1.0	1.2247448713907032	1.2247448713907032
2957	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777626848	PAN	0	113.71788777626848	-1.0	10.663858953318377	-10.663858953318377
2965	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666396377	Putrescine-e0	0	1.6666666666396377	-1.0	1.2909944487253373	-1.2909944487253373
2968	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333299049	Spermidine-e0	0	2.333333333299049	-1.0	1.5275252316407244	-1.5275252316407244
2969	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.2857142857328165	Thiamin-e0	0	7.2857142857328165	-1.0	2.6992062325307447	-2.6992062325307447
2972	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19047619045908407	L-Malate-e0	0	0.19047619045908407	1.0	0.4364357804523869	0.4364357804523869
2976	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428484407	Fumarate-e0	0	0.9428571428484407	-1.0	0.9710083124507435	-0.9710083124507435
2997	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238044647	Folate-e0	0	7.738095238044647	-1.0	2.7817432013118406	-2.7817432013118406
3011	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995953867	PAN	0	2516.8290995953867	1.0	50.16800872663162	50.16800872663162
3012	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190489248	Puryvate	0	0.6190476190489248	-1.0	0.786795792470273	-0.786795792470273
3013	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666655057	N-acetyl-D-gluosamine	0	0.6666666666655057	1.0	0.816496580927015	0.816496580927015
3039	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026236917	PAN	0	6.992697026236917	-1.0	2.644370818595024	-2.644370818595024
3040	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999981	N-acetyl-D-gluosamine	0	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
3045	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337227555	Putrescine-e0	0	0.33333333337227555	1.0	0.5773502692233508	0.5773502692233508
3048	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667160732	Spermidine-e0	0	1.6666666667160732	1.0	1.2909944487549407	1.2909944487549407
3049	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142885331	Thiamin-e0	0	6.142857142885331	-1.0	2.478478796133897	-2.478478796133897
3052	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.7619047618801567	L-Malate-e0	0	0.7619047618801567	1.0	0.8728715609298751	0.8728715609298751
3056	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714159144	Fumarate-e0	0	0.7714285714159144	-1.0	0.8783100656464745	-0.8783100656464745
3077	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952307314	Folate-e0	0	4.452380952307314	-1.0	2.1100665753258387	-2.1100665753258387
3091	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930424053	PAN	0	3632.9087930424053	1.0	60.27361606078073	60.27361606078073
3092	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238075469	Puryvate	0	0.5238095238075469	1.0	0.7237468644543801	0.7237468644543801
3093	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333508464	N-acetyl-D-gluosamine	0	0.33333333333508464	-1.0	0.5773502691911424	-0.5773502691911424
3138	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843467	PAN	0	28.989573168843467	-1.0	5.384196613130269	-5.384196613130269
3140	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336322	PAN	0	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
3183	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352971	PAN	0	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
3186	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603516566	PAN	0	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
3190	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
3235	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603499108	PAN	0	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
3305	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.333333333332725	Putrescine-e0	0	0.333333333332725	-1.0	0.5773502691890989	-0.5773502691890989
3308	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.666666666665871	Spermidine-e0	0	1.666666666665871	-1.0	1.2909944487354974	-1.2909944487354974
3309	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.714285714285684	Thiamin-e0	0	1.714285714285684	-1.0	1.3093073414159426	-1.3093073414159426
3312	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.1904761904765881	L-Malate-e0	0	0.1904761904765881	-1.0	0.4364357804724403	-0.4364357804724403
3316	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.942857142857292	Fumarate-e0	0	0.942857142857292	1.0	0.9710083124553013	0.9710083124553013
3337	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619040407	Folate-e0	0	3.7619047619040407	-1.0	1.9395630337537475	-1.9395630337537475
3351	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.15655011273301	PAN	0	54.15655011273301	1.0	7.359113405345307	7.359113405345307
3352	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237155	Puryvate	0	0.38095238095237155	-1.0	0.61721339984836	-0.61721339984836
3353	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.33333333333336124	N-acetyl-D-gluosamine	0	0.33333333333336124	1.0	0.5773502691896499	0.5773502691896499
3399	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335698	PAN	0	0.924111260335698	-1.0	0.961307058299115	-0.961307058299115
3405	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603352629	PAN	0	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
3412	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000223	Thiamin-e0	0	1.000000000000223	1.0	1.0000000000001115	1.0000000000001115
3430	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237119815	PAN	0	35.532865237119815	-1.0	5.960944995310711	-5.960944995310711
3458	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
3487	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666483754	Putrescine-e0	0	1.6666666666483754	-1.0	1.2909944487287215	-1.2909944487287215
3490	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333310183	Spermidine-e0	0	3.333333333310183	-1.0	1.8257418583442138	-1.8257418583442138
3491	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285726278	Thiamin-e0	0	4.285714285726278	-1.0	2.070196678029959	-2.070196678029959
3494	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.1904761904646233	L-Malate-e0	0	1.1904761904646233	1.0	1.0910894511746612	1.0910894511746612
3498	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.057142857148771146	Fumarate-e0	0	0.057142857148771146	1.0	0.23904572187924875	0.23904572187924875
3519	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238060673	Folate-e0	0	2.238095238060673	-1.0	1.4960264830746388	-1.4960264830746388
3533	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470095668	PAN	0	1699.7137470095668	1.0	41.22758478263754	41.22758478263754
3534	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809514935	Puryvate	0	0.3809523809514935	1.0	0.6172133998476487	0.6172133998476487
3535	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333341533	N-acetyl-D-gluosamine	0	0.3333333333341533	-1.0	0.5773502691903359	-0.5773502691903359
3610	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547673	PAN	0	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
3613	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218848473	PAN	0	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
3615	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000073	PAN	1	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
3616	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3617	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	N-acetyl-D-gluosamine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
