	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1872	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.0005708771535893543	0.0005708771535893543	1.0	0.02389303567128619	0.02389303567128619
1873	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005708771535874041	0.0005708771535874041	-1.0	0.02389303567124538	-0.02389303567124538
1878	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0005708771535835801	0.0005708771535835801	-1.0	0.023893035671165356	-0.023893035671165356
1879	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.005994210112658983	0.005994210112658983	-1.0	0.07742228434151877	-0.07742228434151877
1880	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.002568947191131551	0.002568947191131551	-1.0	0.05068478263869296	-0.05068478263869296
1885	L-Glutamate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.018198849201314593	0.018198849201314593	-1.0	0.13490311042120043	-0.13490311042120043
1887	L-Aspartate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.018198849201350675	0.018198849201350675	-1.0	0.13490311042133415	-0.13490311042133415
1888	L-Threonine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.009099424600729066	0.009099424600729066	-1.0	0.09539090418236461	-0.09539090418236461
1890	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.018198849201274497	0.018198849201274497	1.0	0.1349031104210518	0.1349031104210518
1894	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.009099424600710837	0.009099424600710837	-1.0	0.09539090418226906	-0.09539090418226906
1897	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03639769840274733	0.03639769840274733	-1.0	0.19078180836428646	-0.19078180836428646
1903	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.00909942460071247	0.00909942460071247	-1.0	0.09539090418227762	-0.09539090418227762
1904	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0363976984030234	0.0363976984030234	-1.0	0.19078180836501	-0.19078180836501
1915	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.8362103571872487	0.8362103571872487	1.0	0.9144453822876731	0.9144453822876731
1921	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.018198849201339965	0.018198849201339965	1.0	0.13490311042129446	0.13490311042129446
1922	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.018198849201415113	0.018198849201415113	-1.0	0.134903110421573	-0.134903110421573
1927	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.01819884920155826	0.01819884920155826	-1.0	0.13490311042210354	-0.13490311042210354
1928	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.8089120833849018	0.8089120833849018	1.0	0.8993953988012735	0.8993953988012735
1929	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9181051785933543	0.9181051785933543	1.0	0.958178051613245	0.958178051613245
1934	L-Glutamate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.009836190298782486	0.009836190298782486	-1.0	0.09917756953456001	-0.09917756953456001
1936	L-Aspartate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.009836190298783616	0.009836190298783616	-1.0	0.0991775695345657	-0.0991775695345657
1937	L-Threonine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.004918095149380681	0.004918095149380681	-1.0	0.07012913195941242	-0.07012913195941242
1939	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.009836190298747284	0.009836190298747284	1.0	0.09917756953438255	0.09917756953438255
1943	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.004918095149383413	0.004918095149383413	-1.0	0.0701291319594319	-0.0701291319594319
1946	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.01967238059754576	0.01967238059754576	-1.0	0.14025826391890697	-0.14025826391890697
1952	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.004918095149384978	0.004918095149384978	-1.0	0.07012913195944306	-0.07012913195944306
1953	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.019672380597481647	0.019672380597481647	-1.0	0.1402582639186784	-0.1402582639186784
1964	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.08852571268897204	0.08852571268897204	-1.0	0.29753270860356185	-0.29753270860356185
1970	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.009836190298753668	0.009836190298753668	1.0	0.09917756953441473	0.09917756953441473
1971	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.009836190298764955	0.009836190298764955	-1.0	0.09917756953447163	-0.09917756953447163
1976	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-0.009836190298739623	0.009836190298739623	-1.0	0.09917756953434392	-0.09917756953434392
1977	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-0.10327999813711317	0.10327999813711317	-1.0	0.3213720556257391	-0.3213720556257391
1978	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-0.0442628563444596	0.0442628563444596	-1.0	0.2103873958783168	-0.2103873958783168
1983	L-Glutamate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008085362478558186	0.0008085362478558186	1.0	0.028434771809455736	0.028434771809455736
1985	L-Aspartate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008085362478570944	0.0008085362478570944	1.0	0.02843477180947817	0.02843477180947817
1986	L-Threonine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00040426812392663637	0.00040426812392663637	1.0	0.020106419967926573	0.020106419967926573
1988	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0008085362478572915	0.0008085362478572915	-1.0	0.028434771809481636	-0.028434771809481636
1992	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0004042681239302314	0.0004042681239302314	1.0	0.020106419968015973	0.020106419968015973
1995	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0016170724957128657	0.0016170724957128657	1.0	0.04021283993593173	0.04021283993593173
2001	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00040426812392594844	0.00040426812392594844	1.0	0.020106419967909465	0.020106419967909465
2002	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0016170724956995454	0.0016170724956995454	1.0	0.040212839935766104	0.040212839935766104
2013	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.007276826230688448	0.007276826230688448	1.0	0.08530431542828562	0.08530431542828562
2019	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0008085362478526761	0.0008085362478526761	-1.0	0.028434771809400478	-0.028434771809400478
2020	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008085362478552654	0.0008085362478552654	1.0	0.028434771809446008	0.028434771809446008
2025	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.000808536247847821	0.000808536247847821	1.0	0.028434771809315106	0.028434771809315106
2026	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.008489630602468634	0.008489630602468634	1.0	0.09213919145764539	0.09213919145764539
2027	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.003638413115337668	0.003638413115337668	1.0	0.06031925990376264	0.06031925990376264
2032	L-Glutamate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012128043715692734	0.0012128043715692734	1.0	0.034825340939742044	0.034825340939742044
2034	L-Aspartate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012128043716085563	0.0012128043716085563	1.0	0.034825340940306045	0.034825340940306045
2035	L-Threonine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.000606402185847221	0.000606402185847221	1.0	0.02462523473689583	0.02462523473689583
2037	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0012128043714165243	0.0012128043714165243	-1.0	0.03482534093754897	-0.03482534093754897
2041	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0006064021858371195	0.0006064021858371195	1.0	0.024625234736690725	0.024625234736690725
2044	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002425608743247924	0.002425608743247924	1.0	0.04925046947236061	0.04925046947236061
2050	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0006064021858361167	0.0006064021858361167	1.0	0.024625234736670363	0.024625234736670363
2051	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002425608743551284	0.002425608743551284	1.0	0.04925046947544037	0.04925046947544037
2062	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.010915239345094394	0.010915239345094394	1.0	0.10447602282387282	0.10447602282387282
2068	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0012128043715734142	0.0012128043715734142	-1.0	0.0348253409398015	-0.0348253409398015
2069	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012128043716394066	0.0012128043716394066	1.0	0.034825340940748975	0.034825340940748975
2074	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.001212804371830891	0.001212804371830891	1.0	0.034825340943498186	0.034825340943498186
2075	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9872655540971405	0.9872655540971405	-1.0	0.9936123761795344	-0.9936123761795344
2076	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.005457619672893522	0.005457619672893522	1.0	0.07387570421250494	0.07387570421250494
2094	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495880144	127.45775495880144	-1.0	11.289718993792603	-11.289718993792603
2098	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155576	0.9241112603155576	-1.0	0.9613070582886394	-0.9613070582886394
2100	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603142699	0.9241112603142699	-1.0	0.9613070582879697	-0.9613070582879697
2102	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603128916	0.9241112603128916	-1.0	0.9613070582872527	-0.9613070582872527
2111	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602936276	0.9241112602936276	-1.0	0.9613070582772331	-0.9613070582772331
2117	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999969764	1.9999999999969764	-1.0	1.414213562372026	-1.414213562372026
2119	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-0.4999999999960045	0.4999999999960045	-1.0	0.7071067811837223	-0.7071067811837223
2120	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000009654	1.0000000000009654	-1.0	1.0000000000004827	-1.0000000000004827
2121	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000068117	1.0000000000068117	1.0	1.0000000000034057	1.0000000000034057
2124	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000051745	1.0000000000051745	1.0	1.0000000000025873	1.0000000000025873
2134	O2-e0	H+-e0	Muribaculum_intestinale_YL27	1.000000000000245	1.000000000000245	1.0	1.0000000000001223	1.0000000000001223
2140	Sucrose	H+-e0	Muribaculum_intestinale_YL27	1.5000000000145688	1.5000000000145688	1.0	1.2247448713975366	1.2247448713975366
2141	L-Serine	H+-e0	Muribaculum_intestinale_YL27	-0.500000000001802	0.500000000001802	-1.0	0.7071067811878218	-0.7071067811878218
2142	Folate	H+-e0	Muribaculum_intestinale_YL27	-7.833333333323723	7.833333333323723	-1.0	2.798809270622727	-2.798809270622727
2143	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.833333333323276	3.833333333323276	-1.0	1.9578900207425534	-1.9578900207425534
2144	PAN	H+-e0	Muribaculum_intestinale_YL27	928.7055903140359	928.7055903140359	1.0	30.474671291320533	30.474671291320533
2145	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-2.4999999999992677	2.4999999999992677	-1.0	1.5811388300839582	-1.5811388300839582
2146	lactate	H+-e0	Muribaculum_intestinale_YL27	-0.49999999999789163	0.49999999999789163	-1.0	0.7071067811850567	-0.7071067811850567
2163	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
2168	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999948727	0.9999999999948727	1.0	0.9999999999974363	0.9999999999974363
2170	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.4999999999933302	2.4999999999933302	1.0	1.5811388300820806	1.5811388300820806
2171	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999886612	0.9999999999886612	1.0	0.9999999999943305	0.9999999999943305
2174	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999912215	0.9999999999912215	1.0	0.9999999999956107	0.9999999999956107
2187	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999995841	0.9999999999995841	-1.0	0.999999999999792	-0.999999999999792
2193	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.4999999999756226	2.4999999999756226	1.0	1.5811388300764808	1.5811388300764808
2194	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000031398	0.5000000000031398	1.0	0.7071067811887677	0.7071067811887677
2195	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.166666666649127	5.166666666649127	1.0	2.2730302828271176	2.2730302828271176
2196	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	3.166666666649169	3.166666666649169	1.0	1.779513042000302	1.779513042000302
2197	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1644.6393941127137	1644.6393941127137	-1.0	40.554153845354904	-40.554153845354904
2198	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999987181	1.4999999999987181	1.0	1.2247448713910658	1.2247448713910658
2199	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.49999999999651196	0.49999999999651196	1.0	0.7071067811840811	0.7071067811840811
2213	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031148324	11.393282031148324	-1.0	3.375393611291626	-3.375393611291626
2223	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834172986	36.57235834172986	-1.0	6.047508440815098	-6.047508440815098
2233	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935735394	41.26899935735394	-1.0	6.4240952170211445	-6.4240952170211445
2245	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993675	0.9999999999993675	1.0	0.9999999999996837	0.9999999999996837
2246	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993981	0.9999999999993981	1.0	0.999999999999699	0.999999999999699
2247	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561383649	60.08478561383649	-1.0	7.751437648193817	-7.751437648193817
2255	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999956497	1.4999999999956497	-1.0	1.224744871389813	-1.224744871389813
2256	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999926752	0.9999999999926752	-1.0	0.9999999999963376	-0.9999999999963376
2259	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999942838	0.9999999999942838	-1.0	0.9999999999971418	-0.9999999999971418
2272	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999994943	0.9999999999994943	1.0	0.9999999999997471	0.9999999999997471
2278	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999984207	2.499999999984207	-1.0	1.5811388300791955	-1.5811388300791955
2279	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999979416	0.4999999999979416	1.0	0.707106781185092	0.707106781185092
2280	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666549554	2.1666666666549554	-1.0	1.4719601443839965	-1.4719601443839965
2281	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666550873	3.1666666666550873	-1.0	1.779513042001965	-1.779513042001965
2282	PAN	NH3-e0	Muribaculum_intestinale_YL27	1069.6222857875205	1069.6222857875205	1.0	32.70508042777942	32.70508042777942
2283	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000008675	0.5000000000008675	1.0	0.707106781187161	0.707106781187161
2284	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.49999999999775957	0.49999999999775957	-1.0	0.7071067811849633	-0.7071067811849633
2290	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2296	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000021703	1.5000000000021703	1.0	1.2247448713924751	1.2247448713924751
2297	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000037028	1.0000000000037028	1.0	1.0000000000018514	1.0000000000018514
2300	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000028801	1.0000000000028801	1.0	1.00000000000144	1.00000000000144
2313	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.99999999999983	0.99999999999983	1.0	0.999999999999915	0.999999999999915
2319	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000080034	1.5000000000080034	1.0	1.2247448713948563	1.2247448713948563
2320	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999895717	0.49999999999895717	1.0	0.7071067811858102	0.7071067811858102
2321	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333275723	2.8333333333275723	-1.0	1.683250823058635	-1.683250823058635
2322	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666667243202	0.16666666667243202	1.0	0.4082482904709241	0.4082482904709241
2323	PAN	Acetate-e0	Muribaculum_intestinale_YL27	545.4989926162933	545.4989926162933	1.0	23.35591986234525	23.35591986234525
2324	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999995116	0.4999999999995116	-1.0	0.7071067811862022	-0.7071067811862022
2325	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000011546	0.5000000000011546	1.0	0.7071067811873639	0.7071067811873639
2331	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603146775	0.9241112603146775	-1.0	0.9613070582881816	-0.9613070582881816
2333	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603146143	0.9241112603146143	-1.0	0.9613070582881488	-0.9613070582881488
2342	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260332137	1.924111260332137	-1.0	1.3871233760311796	-1.3871233760311796
2344	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2354	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-8.740871282635421	8.740871282635421	-1.0	2.9564964540204377	-2.9564964540204377
2356	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2367	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194222638	78.04945194222638	-1.0	8.834560087645926	-8.834560087645926
2371	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603145165	0.9241112603145165	-1.0	0.9613070582880979	-0.9613070582880979
2372	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2381	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294959558	20.482435294959558	-1.0	4.525752456217591	-4.525752456217591
2395	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000000049	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
2402	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.999999999999509	0.999999999999509	1.0	0.9999999999997544	0.9999999999997544
2403	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617572156	46.45309617572156	-1.0	6.8156508255427495	-6.8156508255427495
2406	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603175002	0.9241112603175002	-1.0	0.9613070582896498	-0.9613070582896498
2418	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603139706	0.9241112603139706	-1.0	0.961307058287814	-0.961307058287814
2426	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999987818	0.9999999999987818	1.0	0.9999999999993908	0.9999999999993908
2428	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	2.499999999998249	2.499999999998249	1.0	1.581138830083636	1.581138830083636
2429	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999995258	0.9999999999995258	-1.0	0.9999999999997629	-0.9999999999997629
2430	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999996982	2.999999999996982	1.0	1.7320508075680061	1.7320508075680061
2433	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999997728	2.999999999997728	1.0	1.7320508075682215	1.7320508075682215
2449	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-1.000000000000065	1.000000000000065	-1.0	1.0000000000000324	-1.0000000000000324
2455	Sucrose	H2-e0	Muribaculum_intestinale_YL27	5.499999999993581	5.499999999993581	1.0	2.345207879910346	2.345207879910346
2456	L-Serine	H2-e0	Muribaculum_intestinale_YL27	0.5000000000008046	0.5000000000008046	1.0	0.7071067811871165	0.7071067811871165
2457	Folate	H2-e0	Muribaculum_intestinale_YL27	-0.5000000000041667	0.5000000000041667	-1.0	0.7071067811894938	-0.7071067811894938
2458	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	3.4999999999956706	3.4999999999956706	1.0	1.8708286933858136	1.8708286933858136
2459	PAN	H2-e0	Muribaculum_intestinale_YL27	-418.8990434047461	418.8990434047461	-1.0	20.467023315683846	-20.467023315683846
2460	Asparagine	H2-e0	Muribaculum_intestinale_YL27	0.4999999999998457	0.4999999999998457	1.0	0.7071067811864384	0.7071067811864384
2461	lactate	H2-e0	Muribaculum_intestinale_YL27	1.4999999999991043	1.4999999999991043	1.0	1.2247448713912235	1.2247448713912235
2469	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603148972	0.9241112603148972	-1.0	0.961307058288296	-0.961307058288296
2495	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000003116	1.000000000003116	1.0	1.0000000000015579	1.0000000000015579
2497	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000036748	0.5000000000036748	1.0	0.707106781189146	0.707106781189146
2498	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999988703	0.9999999999988703	1.0	0.9999999999994351	0.9999999999994351
2499	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000063642	1.0000000000063642	1.0	1.0000000000031821	1.0000000000031821
2502	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000004897	1.000000000004897	1.0	1.0000000000024485	1.0000000000024485
2515	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999993324	0.9999999999993324	1.0	0.9999999999996662	0.9999999999996662
2521	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.500000000013791	1.500000000013791	1.0	1.224744871397219	1.224744871397219
2522	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999814093	0.49999999999814093	1.0	0.707106781185233	0.707106781185233
2523	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333229912	0.8333333333229912	-1.0	0.9128709291696122	-0.9128709291696122
2524	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667677835	0.16666666667677835	1.0	0.4082482904762472	0.4082482904762472
2525	PAN	CO2-e0	Muribaculum_intestinale_YL27	958.8228628577568	958.8228628577568	1.0	30.964864973995233	30.964864973995233
2526	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000009562	0.5000000000009562	1.0	0.7071067811872237	0.7071067811872237
2527	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000019836	0.5000000000019836	1.0	0.7071067811879501	0.7071067811879501
2532	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
2534	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999795686	0.49999999999795686	1.0	0.7071067811851028	0.7071067811851028
2554	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999994905	0.999999999994905	-1.0	0.9999999999974525	-0.9999999999974525
2556	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999933595	2.4999999999933595	-1.0	1.5811388300820897	-1.5811388300820897
2557	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999887059	0.9999999999887059	-1.0	0.999999999994353	-0.999999999994353
2560	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999991258	0.999999999991258	-1.0	0.9999999999956289	-0.9999999999956289
2573	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.999999999999609	0.999999999999609	1.0	0.9999999999998045	0.9999999999998045
2579	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999757323	2.4999999999757323	-1.0	1.5811388300765155	-1.5811388300765155
2580	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000031191	0.5000000000031191	-1.0	0.707106781188753	-0.707106781188753
2581	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666649272	5.166666666649272	-1.0	2.2730302828271496	-2.2730302828271496
2582	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.166666666649284	3.166666666649284	-1.0	1.7795130420003344	-1.7795130420003344
2583	PAN	H2S-e0	Muribaculum_intestinale_YL27	1632.6258881491985	1632.6258881491985	1.0	40.40576553103775	40.40576553103775
2584	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999987328	1.4999999999987328	-1.0	1.2247448713910718	-1.2247448713910718
2585	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.4999999999965254	0.4999999999965254	-1.0	0.7071067811840906	-0.7071067811840906
2601	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2603	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972061332	22.280195972061332	-1.0	4.720190247443564	-4.720190247443564
2605	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473938785	26.58432473938785	-1.0	5.155998908008791	-5.155998908008791
2606	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2615	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011334009	74.99313011334009	-1.0	8.659857395669983	-8.659857395669983
2625	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956443813	17.083554956443813	-1.0	4.133225732577863	-4.133225732577863
2627	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
