D-Lactate-e0	0.0	0.0004243	0.0013819	0.0014826	0.0034562	0.0049322	0.0052104	0.0053175	0.0054033	0.0062915	0.006827	0.0088641	0.0098742	0.0103903	0.0104038	0.0105347	0.0105393	0.0105439	0.0105484	0.0107715	0.0113616	0.0114903	0.0114903	0.011497	0.0115048	0.0166153	0.0168088	0.0169732	0.0362906	0.0363391	0.0363745	0.0791655	0.0792715	0.0793037	0.0839592	0.0842357	0.0843511	0.3027737	0.3027739	0.4486544	0.4486546	0.4487992	0.4487995	0.4499454	0.4499458	0.5303067	0.5366718	0.5868353	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626	0.5901626
D-Mannitol-e0	0.0	7.55e-05	0.0002596	0.0002799	0.0007316	0.0010228	0.0010644	0.0010792	0.0010907	0.001195	0.0012493	0.0014125	0.0014814	0.0015166	0.0015176	0.0015265	0.0015268	0.0015271	0.0015274	0.0015426	0.0015826	0.0015912	0.0015912	0.0015917	0.0015922	0.0019365	0.0019496	0.0019607	0.0032706	0.0032739	0.0032763	0.0061779	0.0061851	0.0061873	0.006503	0.0065217	0.0065295	0.0213436	0.0213436	0.0353529	0.035353	0.0353767	0.0353768	0.035561	0.0355611	0.0482556	0.0493039	0.063075	0.0676363	0.0806925	0.0936985	0.1066522	0.1195517	0.1323947	0.1451795	0.157904	0.1705938	0.1832211	0.1957744	0.2082528	0.2206556	0.2329822	0.2452317	0.2574035	0.2694968	0.281511	0.2934453	0.3052989	0.3170712	0.3287615	0.3403689	0.3518929	0.3633326	0.3746874	0.3859565	0.3971392	0.4082348	0.4192425	0.4301617	0.4409916	0.4517315	0.4623807	0.4729385	0.4834041	0.4937767	0.5040558	0.5142406	0.5243303	0.5343242	0.5442216	0.5540218	0.5637241	0.5733276	0.5828537	0.5922912	0.6016265	0.6108603	0.619993	0.6290254	0.637958	0.6467915	0.6555265	0.6641634	0.6727031	0.681146	0.6894928	0.697744	0.7059004	0.7139624	0.7219308	0.729806	0.7375887	0.7452796	0.7528792	0.760388	0.7678069	0.7751362	0.7823767	0.789529	0.7965936	0.8035711	0.8104622	0.8172675	0.8239876	0.830623	0.8371745	0.8436425	0.8500277	0.8563308	0.8625522	0.8686926	0.8747527	0.880733	0.8866341	0.8924567	0.8982013	0.9038686	0.9094591	0.9149735	0.9204123	0.9257762	0.9310658	0.9362817	0.9414245	0.9464829	0.9514693	0.9514797	0.9562513	0.956254	0.956258	0.9611161	0.9659058	0.9706278	0.9752828	0.9798716	0.984395	0.9888536	0.9932482	0.9975795	1.0018483	1.0060552	1.010201	1.0142865	1.0183123	1.0222518	1.0261262	1.0299476	1.0337165	1.0374332	1.0410983	1.0447122	1.0482755	1.0517885	1.0552518	1.0586657	1.0620309	1.0653476	1.0686165	1.071838	1.0750125	1.0781405	1.0812224	1.0842588	1.0872502	1.0901969	1.0930994	1.0959583	1.0987739	1.1015468	1.1042774	1.1069662	1.1096136	1.1122201	1.1147862	1.1173124	1.119799	1.1222467	1.1246558	1.1270268	1.1293602	1.1316565	1.133916	1.1361394	1.138327	1.1404793	1.1425968	1.1446799	1.1467292	1.1487451	1.150728	1.1526784	1.1545969	1.1564837	1.1583395	1.1601647	1.1619598	1.1637252	1.1654613	1.1671687	1.1688479	1.1704992	1.1721232	1.1737203	1.175291	1.1768358	1.1783551	1.1798494	1.1813192	1.1827649	1.1841869	1.1855859	1.1869622	1.1883162	1.1896486	1.1909596	1.1922499	1.1935198	1.1947699	1.1960006	1.1972123	1.1984056	1.1995808	1.2007386	1.2018792
D-Mannose-e0	1.273211	1.2731339	1.2729459	1.2729251	1.2724637	1.2721663	1.2721239	1.2721087	1.2720971	1.271992	1.2719374	1.2717731	1.2717038	1.2716683	1.2716674	1.2716584	1.2716581	1.2716578	1.2716575	1.2716422	1.2716019	1.2715932	1.2715932	1.2715928	1.2715923	1.2712458	1.2712326	1.2712213	1.2699029	1.2698996	1.2698971	1.2669765	1.2669693	1.2669671	1.2666494	1.2666305	1.2666226	1.2517135	1.2517135	1.2376167	1.2376167	1.2375928	1.2375927	1.2374073	1.2374073	1.2246356	1.2235811	1.2097282	1.2051401	1.1920082	1.178928	1.1659017	1.1529312	1.1400185	1.1271656	1.1143744	1.1016195	1.0889284	1.0763129	1.0637735	1.0513111	1.0389262	1.0266197	1.0143923	1.0022445	0.9901772	0.978191	0.9662867	0.9544649	0.9427263	0.9310717	0.9195018	0.9080172	0.8966186	0.8853069	0.8740825	0.8629464	0.8518991	0.8409414	0.8300739	0.8192975	0.8086127	0.7980203	0.787521	0.7771154	0.7668044	0.7565886	0.7464686	0.7364453	0.7265193	0.7166913	0.7069619	0.697332	0.6877807	0.6783187	0.6689595	0.6597025	0.6505471	0.6414927	0.6325387	0.6236845	0.6149293	0.6062727	0.5977141	0.5892527	0.5808879	0.5726193	0.5644461	0.5563677	0.5483836	0.540493	0.5326954	0.5249902	0.5173768	0.5098545	0.5024227	0.4950809	0.4878283	0.4806644	0.4735886	0.4666003	0.4596987	0.4528834	0.4461537	0.439509	0.4329487	0.4264721	0.4200786	0.4137677	0.4075387	0.401391	0.395324	0.3893371	0.3834296	0.3776009	0.3718505	0.3661777	0.3605818	0.3550624	0.3496187	0.3442501	0.3389561	0.333736	0.3285892	0.3235271	0.3185372	0.3185267	0.3137518	0.3137491	0.3137451	0.3088836	0.3040906	0.2993654	0.294707	0.290115	0.2855884	0.2811265	0.2767287	0.2723943	0.2681224	0.2639123	0.2597634	0.2556749	0.251646	0.2477035	0.243826	0.2400017	0.2362299	0.2325102	0.2288422	0.2252254	0.2216593	0.2181434	0.2146773	0.2112606	0.2078927	0.2045731	0.2013015	0.1980774	0.1949002	0.1917695	0.1886849	0.1856458	0.1826519	0.1797026	0.1767975	0.1739361	0.1711179	0.1683425	0.1656095	0.1629182	0.1602684	0.1576594	0.1550909	0.1525623	0.1500733	0.1476233	0.1452119	0.1428386	0.1405029	0.1382044	0.1359425	0.1337169	0.1315271	0.1293726	0.1272529	0.1251676	0.1231162	0.1210982	0.1191132	0.1171607	0.1152402	0.1133512	0.1114934	0.1096662	0.1078691	0.1061018	0.1043637	0.1026543	0.1009732	0.09932	0.0976941	0.0960951	0.0945225	0.0929759	0.0914547	0.0899586	0.0884871	0.0870396	0.0856158	0.0842151	0.082837	0.0814813	0.0801472	0.0788345	0.0775425	0.0762709	0.0750192	0.0737869	0.0725736	0.0713787	0.0702019	0.0690426	0.0679003
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.5364703	0.5364695	0.5364694	0.5364675	0.5364663	0.5364662	0.5364661	0.5364661	0.5364658	0.5364657	0.5364653	0.5364651	0.536465	0.536465	0.536465	0.536465	0.536465	0.536465	0.536465	0.5364649	0.5364648	0.5364648	0.5364648	0.5364648	0.536464	0.5364639	0.5364639	0.5364608	0.5364608	0.5364608	0.536454	0.5364539	0.5364539	0.5364532	0.5364532	0.5364531	0.5364183	0.5364183	0.5363856	0.5363856	0.5363855	0.5363855	0.5363851	0.5363851	0.5363556	0.5363537	0.5363359	0.53633	0.5363133	0.5362967	0.5362802	0.5362639	0.5362478	0.5362319	0.5362161	0.5362004	0.5361849	0.5361696	0.5361544	0.5361394	0.5361246	0.5361099	0.5360955	0.5360811	0.536067	0.536053	0.5360392	0.5360255	0.536012	0.5359987	0.5359855	0.5359724	0.5359596	0.5359469	0.5359343	0.5359219	0.5359097	0.5358976	0.5358857	0.5358739	0.5358623	0.5358508	0.5358395	0.5358283	0.5358173	0.5358064	0.5357957	0.5357851	0.5357747	0.5357644	0.5357542	0.5357442	0.5357343	0.5357246	0.535715	0.5357056	0.5356963	0.5356871	0.535678	0.5356691	0.5356603	0.5356517	0.5356431	0.5356347	0.5356264	0.5356183	0.5356102	0.5356023	0.5355945	0.5355868	0.5355793	0.5355718	0.5355645	0.5355573	0.5355501	0.5355431	0.5355362	0.5355294	0.5355228	0.5355162	0.5355097	0.5355033	0.5354971	0.5354909	0.5354848	0.5354788	0.535473	0.5354672	0.5354615	0.5354559	0.5354504	0.5354449	0.5354396	0.5354343	0.5354292	0.5354241	0.5354191	0.5354142	0.5354093	0.5354046	0.5353999	0.5353953	0.5353907	0.5353863	0.5353819	0.5353819	0.5353778	0.5353778	0.5353778	0.5353735	0.5353694	0.5353654	0.5353615	0.5353577	0.535354	0.5353504	0.5353469	0.5353434	0.5353401	0.5353369	0.5353337	0.5353306	0.5353277	0.5353248	0.5353221	0.5353195	0.5353169	0.5353144	0.5353119	0.5353095	0.5353071	0.5353048	0.5353026	0.5353004	0.5352983	0.5352963	0.5352943	0.5352923	0.5352904	0.5352886	0.5352868	0.5352851	0.5352834	0.5352817	0.5352802	0.5352786	0.5352771	0.5352757	0.5352743	0.535273	0.5352717	0.5352704	0.5352692	0.535268	0.5352669	0.5352658	0.5352647	0.5352637	0.5352628	0.5352618	0.5352609	0.5352601	0.5352593	0.5352585	0.5352577	0.535257	0.5352563	0.5352557	0.5352551	0.5352545	0.5352539	0.5352534	0.5352529	0.5352524	0.535252	0.5352516	0.5352512	0.5352508	0.5352505	0.5352502	0.5352499	0.5352496	0.5352494	0.5352491	0.5352489	0.5352487	0.5352486	0.5352484	0.5352483	0.5352481	0.535248	0.535248	0.5352479	0.5352478	0.5352478	0.5352477	0.5352477	0.5352477	0.5352477	0.5352477	0.5352477	0.5352477	0.5352477
