	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
770	bc1015	AMP	Microbe	-0.3302666622482986	D-Glucose_e0	0	0.3302666622482986	-1.0	0.5746883174802656	-0.5746883174802656
771	bc1015	L-Asparagine	Microbe	0.3088757631323096	O2_e0	0	0.3088757631323096	1.0	0.5557659247671717	0.5557659247671717
772	bc1015	L-Asparagine	Microbe	-0.617751526264398	D-Glucose_e0	0	0.617751526264398	-1.0	0.7859717083104187	-0.7859717083104187
773	bc1015	4-Hydroxybenzoate	Microbe	0.004315844591259629	O2_e0	0	0.004315844591259629	1.0	0.06569508802992526	0.06569508802992526
774	bc1015	4-Hydroxybenzoate	Microbe	-0.008631689182602594	D-Glucose_e0	0	0.008631689182602594	-1.0	0.09290688447366317	-0.09290688447366317
775	bc1015	N-Acetyl-D-glucosamine	Microbe	0.1581800364951171	O2_e0	0	0.1581800364951171	1.0	0.39771853929018336	0.39771853929018336
776	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.3163600729901269	D-Glucose_e0	0	0.3163600729901269	-1.0	0.5624589522712986	-0.5624589522712986
777	bc1015	ddca	Microbe	0.10048096453107398	O2_e0	0	0.10048096453107398	1.0	0.3169873255054119	0.3169873255054119
778	bc1015	ddca	Microbe	-0.20096192906209126	D-Glucose_e0	0	0.20096192906209126	-1.0	0.4482877748300652	-0.4482877748300652
779	bc1015	L-Isoleucine	Microbe	0.3718836793368626	O2_e0	0	0.3718836793368626	1.0	0.6098226622034169	0.6098226622034169
780	bc1015	L-Isoleucine	Microbe	-0.7437673586734257	D-Glucose_e0	0	0.7437673586734257	-1.0	0.862419479530365	-0.862419479530365
781	bc1015	CoA	Microbe	0.008631689182783543	O2_e0	0	0.008631689182783543	1.0	0.09290688447463699	0.09290688447463699
782	bc1015	CoA	Microbe	-0.017263378365599207	D-Glucose_e0	0	0.017263378365599207	-1.0	0.1313901760619842	-0.1313901760619842
783	bc1015	L-Glutamine	Microbe	0.32832368877995366	O2_e0	0	0.32832368877995366	1.0	0.5729953654087908	0.5729953654087908
784	bc1015	L-Glutamine	Microbe	-0.6566473775595951	D-Glucose_e0	0	0.6566473775595951	-1.0	0.8103378169378467	-0.8103378169378467
785	bc1015	BET	Microbe	0.008631689182553321	O2_e0	0	0.008631689182553321	1.0	0.092906884473398	0.092906884473398
786	bc1015	BET	Microbe	-0.017263378365222876	D-Glucose_e0	0	0.017263378365222876	-1.0	0.1313901760605521	-0.1313901760605521
787	bc1015	Glycine	Microbe	0.7712270755086924	O2_e0	0	0.7712270755086924	1.0	0.8781953515640426	0.8781953515640426
788	bc1015	Glycine	Microbe	-1.5424541510166998	D-Glucose_e0	0	1.5424541510166998	-1.0	1.2419557765946014	-1.2419557765946014
789	bc1015	dGTP	Microbe	0.01816932922116741	O2_e0	0	0.01816932922116741	1.0	0.13479365423181985	0.13479365423181985
790	bc1015	dGTP	Microbe	-0.0363386584423132	D-Glucose_e0	0	0.0363386584423132	-1.0	0.1906270139364125	-0.1906270139364125
791	bc1015	fe3	Microbe	0.012947533774599514	O2_e0	0	0.012947533774599514	1.0	0.1137872302791465	0.1137872302791465
792	bc1015	fe3	Microbe	-0.025895067549170123	D-Glucose_e0	0	0.025895067549170123	-1.0	0.16091944428554966	-0.16091944428554966
793	bc1015	Arsenate	Microbe	-0.0021579222957342223	O2_e0	0	0.0021579222957342223	-1.0	0.046453442237731124	-0.046453442237731124
794	bc1015	Arsenate	Microbe	0.004315844591469673	D-Glucose_e0	0	0.004315844591469673	1.0	0.06569508803152388	0.06569508803152388
795	bc1015	meso-2,6-Diaminopimelate	Microbe	0.03846604797593953	O2_e0	0	0.03846604797593953	1.0	0.19612763185216794	0.19612763185216794
796	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.0769320959518505	D-Glucose_e0	0	0.0769320959518505	-1.0	0.2773663569214019	-0.2773663569214019
797	bc1015	Deoxycytidine	Microbe	0.02248517381262384	O2_e0	0	0.02248517381262384	1.0	0.14995057123140226	0.14995057123140226
798	bc1015	Deoxycytidine	Microbe	-0.04497034762523208	D-Glucose_e0	0	0.04497034762523208	-1.0	0.21206213152100514	-0.21206213152100514
799	bc1015	D-Glucose	Microbe	-0.9999999999999764	D-Glucose_e0	1	0.9999999999999764	-1.0	0.9999999999999881	-0.9999999999999881
800	bc1015	Heme	Microbe	0.004315844591490647	O2_e0	0	0.004315844591490647	1.0	0.06569508803168352	0.06569508803168352
801	bc1015	Heme	Microbe	-0.0086316891829826	D-Glucose_e0	0	0.0086316891829826	-1.0	0.09290688447570826	-0.09290688447570826
802	bc1015	Nicotinamide ribonucleotide	Microbe	0.004315844591512057	O2_e0	0	0.004315844591512057	1.0	0.06569508803184647	0.06569508803184647
803	bc1015	Nicotinamide ribonucleotide	Microbe	-0.008631689183020262	D-Glucose_e0	0	0.008631689183020262	-1.0	0.09290688447591094	-0.09290688447591094
804	bc1015	Mn2+	Microbe	0.004315844591559984	O2_e0	0	0.004315844591559984	1.0	0.06569508803221123	0.06569508803221123
805	bc1015	Mn2+	Microbe	-0.008631689183107897	D-Glucose_e0	0	0.008631689183107897	-1.0	0.09290688447638257	-0.09290688447638257
806	bc1015	Co2+	Microbe	0.004315844591530705	O2_e0	0	0.004315844591530705	1.0	0.0656950880319884	0.0656950880319884
807	bc1015	Co2+	Microbe	-0.0086316891830525	D-Glucose_e0	0	0.0086316891830525	-1.0	0.09290688447608444	-0.09290688447608444
808	bc1015	L-Glutamate	Microbe	0.39268480430407227	O2_e0	0	0.39268480430407227	1.0	0.6266456768414447	0.6266456768414447
809	bc1015	L-Glutamate	Microbe	-0.7853696086079248	D-Glucose_e0	0	0.7853696086079248	-1.0	0.8862108149915148	-0.8862108149915148
810	bc1015	L-Serine	Microbe	0.3282191398908018	O2_e0	0	0.3282191398908018	1.0	0.5729041280099156	0.5729041280099156
811	bc1015	L-Serine	Microbe	-0.6564382797813395	D-Glucose_e0	0	0.6564382797813395	-1.0	0.8102087877709915	-0.8102087877709915
812	bc1015	Ala-Ala	Microbe	0.03846604797596412	O2_e0	0	0.03846604797596412	1.0	0.19612763185223064	0.19612763185223064
813	bc1015	Ala-Ala	Microbe	-0.07693209595189383	D-Glucose_e0	0	0.07693209595189383	-1.0	0.27736635692148	-0.27736635692148
814	bc1015	Thiamin	Microbe	0.004315844591511952	O2_e0	0	0.004315844591511952	1.0	0.06569508803184568	0.06569508803184568
815	bc1015	Thiamin	Microbe	-0.00863168918302282	D-Glucose_e0	0	0.00863168918302282	-1.0	0.09290688447592471	-0.09290688447592471
816	bc1015	Spermidine	Microbe	0.004315844591543706	O2_e0	0	0.004315844591543706	1.0	0.06569508803208735	0.06569508803208735
817	bc1015	Spermidine	Microbe	-0.008631689183076593	D-Glucose_e0	0	0.008631689183076593	-1.0	0.0929068844762141	-0.0929068844762141
818	bc1015	L-Proline	Microbe	0.28353562291971723	O2_e0	0	0.28353562291971723	1.0	0.5324806314972567	0.5324806314972567
819	bc1015	L-Proline	Microbe	-0.5670712458392243	D-Glucose_e0	0	0.5670712458392243	-1.0	0.753041330764271	-0.753041330764271
820	bc1015	PPi	Microbe	-0.04246765519285173	O2_e0	0	0.04246765519285173	-1.0	0.20607681866928101	-0.20607681866928101
821	bc1015	PPi	Microbe	0.0849353103855936	D-Glucose_e0	0	0.0849353103855936	1.0	0.29143663185260976	0.29143663185260976
822	bc1015	Zn2+	Microbe	0.004315844591493553	O2_e0	0	0.004315844591493553	1.0	0.06569508803170564	0.06569508803170564
823	bc1015	Zn2+	Microbe	-0.008631689182985377	D-Glucose_e0	0	0.008631689182985377	-1.0	0.0929068844757232	-0.0929068844757232
824	bc1015	dATP	Microbe	0.02679631878503706	O2_e0	0	0.02679631878503706	1.0	0.16369581175166656	0.16369581175166656
825	bc1015	dATP	Microbe	-0.05359263757005811	D-Glucose_e0	0	0.05359263757005811	-1.0	0.23150083708284536	-0.23150083708284536
826	bc1015	K+	Microbe	0.004315844591523747	O2_e0	0	0.004315844591523747	1.0	0.06569508803193544	0.06569508803193544
827	bc1015	K+	Microbe	-0.008631689183041856	D-Glucose_e0	0	0.008631689183041856	-1.0	0.09290688447602716	-0.09290688447602716
828	bc1015	Chorismate	Microbe	0.00863168918278364	O2_e0	0	0.00863168918278364	1.0	0.0929068844746375	0.0929068844746375
829	bc1015	Chorismate	Microbe	-0.01726337836560263	D-Glucose_e0	0	0.01726337836560263	-1.0	0.13139017606199724	-0.13139017606199724
830	bc1015	L-Cysteine	Microbe	0.11711253990166628	O2_e0	0	0.11711253990166628	1.0	0.3422170946952625	0.3422170946952625
831	bc1015	L-Cysteine	Microbe	-0.2342250798032402	D-Glucose_e0	0	0.2342250798032402	-1.0	0.4839680565938626	-0.4839680565938626
832	bc1015	L-Leucine	Microbe	0.577344275655375	O2_e0	0	0.577344275655375	1.0	0.7598317416740202	0.7598317416740202
833	bc1015	L-Leucine	Microbe	-1.154688551310321	D-Glucose_e0	0	1.154688551310321	-1.0	1.07456435419677	-1.07456435419677
834	bc1015	CMP	Microbe	0.1293505158137444	O2_e0	0	0.1293505158137444	1.0	0.35965332726633353	0.35965332726633353
835	bc1015	CMP	Microbe	-0.25870103162738584	D-Glucose_e0	0	0.25870103162738584	-1.0	0.5086266131725569	-0.5086266131725569
836	bc1015	Putrescine	Microbe	0.0043158445915761285	O2_e0	0	0.0043158445915761285	1.0	0.0656950880323341	0.0656950880323341
837	bc1015	Putrescine	Microbe	-0.008631689183136747	D-Glucose_e0	0	0.008631689183136747	-1.0	0.09290688447653783	-0.09290688447653783
838	bc1015	L-Valine	Microbe	0.5417311056268801	O2_e0	0	0.5417311056268801	1.0	0.7360238485449232	0.7360238485449232
839	bc1015	L-Valine	Microbe	-1.0834622112533472	D-Glucose_e0	0	1.0834622112533472	-1.0	1.040894908842073	-1.040894908842073
840	bc1015	Cu2+	Microbe	0.00431584459144606	O2_e0	0	0.00431584459144606	1.0	0.06569508803134416	0.06569508803134416
841	bc1015	Cu2+	Microbe	-0.008631689182899176	D-Glucose_e0	0	0.008631689182899176	-1.0	0.0929068844752593	-0.0929068844752593
842	bc1015	L-Methionine	Microbe	0.18792561462890872	O2_e0	0	0.18792561462890872	1.0	0.4335038807541505	0.4335038807541505
843	bc1015	L-Methionine	Microbe	-0.37585122925756453	D-Glucose_e0	0	0.37585122925756453	-1.0	0.6130670675036823	-0.6130670675036823
844	bc1015	Niacin	Microbe	-0.0043158445915963935	O2_e0	0	0.0043158445915963935	-1.0	0.06569508803248834	-0.06569508803248834
845	bc1015	Niacin	Microbe	0.00863168918317302	D-Glucose_e0	0	0.00863168918317302	1.0	0.09290688447673305	0.09290688447673305
846	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.19160491031123955	O2_e0	0	0.19160491031123955	1.0	0.43772698147502803	0.43772698147502803
847	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.3832098206223378	D-Glucose_e0	0	0.3832098206223378	-1.0	0.6190394338185071	-0.6190394338185071
848	bc1015	5-Aminolevulinate	Microbe	0.03452675673171488	O2_e0	0	0.03452675673171488	1.0	0.1858137689508366	0.1858137689508366
849	bc1015	5-Aminolevulinate	Microbe	-0.06905351346344796	D-Glucose_e0	0	0.06905351346344796	-1.0	0.2627803521259684	-0.2627803521259684
850	bc1015	Glycerol	Microbe	0.0958024551556455	O2_e0	0	0.0958024551556455	1.0	0.30951971690935215	0.30951971690935215
851	bc1015	Glycerol	Microbe	-0.1916049103112149	D-Glucose_e0	0	0.1916049103112149	-1.0	0.4377269814749999	-0.4377269814749999
852	bc1015	L-Aspartate	Microbe	0.30887576313235865	O2_e0	0	0.30887576313235865	1.0	0.5557659247672159	0.5557659247672159
853	bc1015	L-Aspartate	Microbe	-0.6177515262644858	D-Glucose_e0	0	0.6177515262644858	-1.0	0.7859717083104746	-0.7859717083104746
854	bc1015	H+	Microbe	3.1998790885464365	O2_e0	0	3.1998790885464365	1.0	1.7888205859019055	1.7888205859019055
855	bc1015	H+	Microbe	-4.399758177088229	D-Glucose_e0	0	4.399758177088229	-1.0	2.097560053273381	-2.097560053273381
856	bc1015	Ca2+	Microbe	0.004315844591575862	O2_e0	0	0.004315844591575862	1.0	0.06569508803233208	0.06569508803233208
857	bc1015	Ca2+	Microbe	-0.00863168918313897	D-Glucose_e0	0	0.00863168918313897	-1.0	0.09290688447654981	-0.09290688447654981
858	bc1015	BIOT	Microbe	0.004315844591567873	O2_e0	0	0.004315844591567873	1.0	0.06569508803227128	0.06569508803227128
859	bc1015	BIOT	Microbe	-0.008631689183125993	D-Glucose_e0	0	0.008631689183125993	-1.0	0.09290688447647996	-0.09290688447647996
860	bc1015	Formate	Microbe	0.004315844591517395	O2_e0	0	0.004315844591517395	1.0	0.06569508803188709	0.06569508803188709
861	bc1015	Formate	Microbe	-0.008631689183027525	D-Glucose_e0	0	0.008631689183027525	-1.0	0.09290688447595004	-0.09290688447595004
862	bc1015	CO2	Microbe	-0.07166874131337504	O2_e0	0	0.07166874131337504	-1.0	0.2677101815646447	-0.2677101815646447
863	bc1015	CO2	Microbe	2.14333748262799	D-Glucose_e0	0	2.14333748262799	1.0	1.464014167495653	1.464014167495653
864	bc1015	L-Tryptophan	Microbe	0.07259607736593071	O2_e0	0	0.07259607736593071	1.0	0.2694365924775822	0.2694365924775822
865	bc1015	L-Tryptophan	Microbe	-0.14519215473180813	D-Glucose_e0	0	0.14519215473180813	-1.0	0.38104088328131946	-0.38104088328131946
866	bc1015	TTP	Microbe	0.026796318785034575	O2_e0	0	0.026796318785034575	1.0	0.16369581175165898	0.16369581175165898
867	bc1015	TTP	Microbe	-0.05359263757005333	D-Glucose_e0	0	0.05359263757005333	-1.0	0.23150083708283503	-0.23150083708283503
868	bc1015	Arsenite	Microbe	0.0021579222957820807	O2_e0	0	0.0021579222957820807	1.0	0.04645344223824625	0.04645344223824625
869	bc1015	Arsenite	Microbe	-0.004315844591556605	D-Glucose_e0	0	0.004315844591556605	-1.0	0.06569508803218552	-0.06569508803218552
870	bc1015	Sulfate	Microbe	0.004315844591635556	O2_e0	0	0.004315844591635556	1.0	0.06569508803278641	0.06569508803278641
871	bc1015	Sulfate	Microbe	-0.008631689183247023	D-Glucose_e0	0	0.008631689183247023	-1.0	0.09290688447713132	-0.09290688447713132
872	bc1015	Oxidized glutathione	Microbe	0.0021579222957203914	O2_e0	0	0.0021579222957203914	1.0	0.04645344223758226	0.04645344223758226
873	bc1015	Oxidized glutathione	Microbe	-0.004315844591444111	D-Glucose_e0	0	0.004315844591444111	-1.0	0.06569508803132934	-0.06569508803132934
874	bc1015	L-Threonine	Microbe	0.32462774218345397	O2_e0	0	0.32462774218345397	1.0	0.5697611273011296	0.5697611273011296
875	bc1015	L-Threonine	Microbe	-0.6492554843666658	D-Glucose_e0	0	0.6492554843666658	-1.0	0.8057639135420906	-0.8057639135420906
876	bc1015	L-Histidine	Microbe	0.1219066204824097	O2_e0	0	0.1219066204824097	1.0	0.3491512859526794	0.3491512859526794
877	bc1015	L-Histidine	Microbe	-0.24381324096472387	D-Glucose_e0	0	0.24381324096472387	-1.0	0.49377448391418916	-0.49377448391418916
878	bc1015	Cl-	Microbe	0.0043158445914970025	O2_e0	0	0.0043158445914970025	1.0	0.0656950880317319	0.0656950880317319
879	bc1015	Cl-	Microbe	-0.008631689182992812	D-Glucose_e0	0	0.008631689182992812	-1.0	0.09290688447576322	-0.09290688447576322
880	bc1015	Pyridoxal	Microbe	0.0043158445915099245	O2_e0	0	0.0043158445915099245	1.0	0.06569508803183023	0.06569508803183023
881	bc1015	Pyridoxal	Microbe	-0.008631689183018005	D-Glucose_e0	0	0.008631689183018005	-1.0	0.0929068844758988	-0.0929068844758988
882	bc1015	S-Adenosyl-L-methionine	Microbe	0.012947533774283128	O2_e0	0	0.012947533774283128	1.0	0.11378723027775625	0.11378723027775625
883	bc1015	S-Adenosyl-L-methionine	Microbe	-0.025895067548643385	D-Glucose_e0	0	0.025895067548643385	-1.0	0.16091944428391303	-0.16091944428391303
884	bc1015	Folate	Microbe	0.01294753377453015	O2_e0	0	0.01294753377453015	1.0	0.1137872302788417	0.1137872302788417
885	bc1015	Folate	Microbe	-0.025895067549042743	D-Glucose_e0	0	0.025895067549042743	-1.0	0.16091944428515387	-0.16091944428515387
886	bc1015	L-Phenylalanine	Microbe	0.23764942307520656	O2_e0	0	0.23764942307520656	1.0	0.4874929979755674	0.4874929979755674
887	bc1015	L-Phenylalanine	Microbe	-0.47529884615024154	D-Glucose_e0	0	0.47529884615024154	-1.0	0.6894192092988427	-0.6894192092988427
888	bc1015	Deoxyguanosine	Microbe	0.004315844591515228	O2_e0	0	0.004315844591515228	1.0	0.0656950880318706	0.0656950880318706
889	bc1015	Deoxyguanosine	Microbe	-0.008631689183025265	D-Glucose_e0	0	0.008631689183025265	-1.0	0.09290688447593787	-0.09290688447593787
890	bc1015	Myristic acid	Microbe	0.13031532332392431	O2_e0	0	0.13031532332392431	1.0	0.36099213748214004	0.36099213748214004
891	bc1015	Myristic acid	Microbe	-0.2606306466478221	D-Glucose_e0	0	0.2606306466478221	-1.0	0.5105199767372695	-0.5105199767372695
892	bc1015	TRHL	Microbe	0.09109773077663849	O2_e0	0	0.09109773077663849	1.0	0.30182400629611705	0.30182400629611705
893	bc1015	TRHL	Microbe	-0.18219546155320834	D-Glucose_e0	0	0.18219546155320834	-1.0	0.4268436031536707	-0.4268436031536707
894	bc1015	D-Arabinose	Microbe	0.11539814392770695	O2_e0	0	0.11539814392770695	1.0	0.3397030231359547	0.3397030231359547
895	bc1015	D-Arabinose	Microbe	-0.2307962878553252	D-Glucose_e0	0	0.2307962878553252	-1.0	0.48041262249791605	-0.48041262249791605
896	bc1015	UMP	Microbe	0.14401440167043728	O2_e0	0	0.14401440167043728	1.0	0.3794922946127329	0.3794922946127329
897	bc1015	UMP	Microbe	-0.28802880334075665	D-Glucose_e0	0	0.28802880334075665	-1.0	0.5366831498573033	-0.5366831498573033
898	bc1015	NADP	Microbe	0.00863168918307312	O2_e0	0	0.00863168918307312	1.0	0.09290688447619541	0.09290688447619541
899	bc1015	NADP	Microbe	-0.017263378366128002	D-Glucose_e0	0	0.017263378366128002	-1.0	0.1313901760639965	-0.1313901760639965
900	bc1015	L-Alanine	Microbe	0.6966248248500327	O2_e0	0	0.6966248248500327	1.0	0.8346405363089147	0.8346405363089147
901	bc1015	L-Alanine	Microbe	-1.3932496496995388	D-Glucose_e0	0	1.3932496496995388	-1.0	1.1803599661541977	-1.1803599661541977
902	bc1015	Acetate	Microbe	2.089721721533095	O2_e0	0	2.089721721533095	1.0	1.4455869816559275	1.4455869816559275
903	bc1015	Acetate	Microbe	-2.1794434430678478	D-Glucose_e0	0	2.1794434430678478	-1.0	1.4762938200330744	-1.4762938200330744
904	bc1015	Riboflavin	Microbe	0.012947533774631287	O2_e0	0	0.012947533774631287	1.0	0.11378723027928611	0.11378723027928611
905	bc1015	Riboflavin	Microbe	-0.025895067549179526	D-Glucose_e0	0	0.025895067549179526	-1.0	0.1609194442855789	-0.1609194442855789
906	bc1015	GTP	Microbe	0.2082543304599604	O2_e0	0	0.2082543304599604	1.0	0.4563489130697699	0.4563489130697699
907	bc1015	GTP	Microbe	-0.4165086609197923	D-Glucose_e0	0	0.4165086609197923	-1.0	0.6453748220373896	-0.6453748220373896
908	bc1015	L-Tyrosine	Microbe	0.18559940534118347	O2_e0	0	0.18559940534118347	1.0	0.43081249441164476	0.43081249441164476
909	bc1015	L-Tyrosine	Microbe	-0.3711988106822251	D-Glucose_e0	0	0.3711988106822251	-1.0	0.6092608724366149	-0.6092608724366149
910	bc1015	L-Lysine	Microbe	0.43900080746755377	O2_e0	0	0.43900080746755377	1.0	0.662571360283218	0.662571360283218
911	bc1015	L-Lysine	Microbe	-0.878001614934769	D-Glucose_e0	0	0.878001614934769	-1.0	0.9370174037523364	-0.9370174037523364
912	bc1015	L-Arginine	Microbe	0.3794172345351367	O2_e0	0	0.3794172345351367	1.0	0.6159685337215991	0.6159685337215991
913	bc1015	L-Arginine	Microbe	-0.7588344690699843	D-Glucose_e0	0	0.7588344690699843	-1.0	0.8711110543839886	-0.8711110543839886
914	bc1015	H2O	Microbe	-9.232327522076377	O2_e0	0	9.232327522076377	-1.0	3.0384745386585643	-3.0384745386585643
915	bc1015	H2O	Microbe	20.46465504414796	D-Glucose_e0	0	20.46465504414796	1.0	4.523787687784204	4.523787687784204
916	D-Glucose	bc1016	Metabolite	0.05745328770557317	None	-1	0.05745328770557317	1.0	0.23969415450855944	0.23969415450855944
917	bc1016	L-Alanine	Microbe	-0.02602317812917222	D-Glucose_e0	0	0.02602317812917222	-1.0	0.16131701128266734	-0.16131701128266734
918	bc1016	L-Glutamate	Microbe	-0.01402427575388987	D-Glucose_e0	0	0.01402427575388987	-1.0	0.1184241350143199	-0.1184241350143199
919	bc1016	Riboflavin	Microbe	-0.00048366920863032894	D-Glucose_e0	0	0.00048366920863032894	-1.0	0.021992480729338584	-0.021992480729338584
920	bc1016	Zn2+	Microbe	-0.00016122306954368654	D-Glucose_e0	0	0.00016122306954368654	-1.0	0.012697364669240879	-0.012697364669240879
921	bc1016	L-Histidine	Microbe	-0.004553954419614491	D-Glucose_e0	0	0.004553954419614491	-1.0	0.06748299355848474	-0.06748299355848474
922	bc1016	Co2+	Microbe	-0.0001612230695433779	D-Glucose_e0	0	0.0001612230695433779	-1.0	0.012697364669228725	-0.012697364669228725
923	bc1016	D-Glucose	Microbe	-0.9999999999999996	D-Glucose_e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
924	bc1016	K+	Microbe	-0.00016122306954246843	D-Glucose_e0	0	0.00016122306954246843	-1.0	0.012697364669192912	-0.012697364669192912
925	bc1016	L-Proline	Microbe	-0.010591781627643461	D-Glucose_e0	0	0.010591781627643461	-1.0	0.10291638172634841	-0.10291638172634841
926	bc1016	L-Glutamine	Microbe	-0.012587334687921191	D-Glucose_e0	0	0.012587334687921191	-1.0	0.11219329163511155	-0.11219329163511155
927	bc1016	Pyridoxal	Microbe	-0.00016122306954398634	D-Glucose_e0	0	0.00016122306954398634	-1.0	0.012697364669252685	-0.012697364669252685
928	bc1016	TRHL	Microbe	-0.0034030548303746327	D-Glucose_e0	0	0.0034030548303746327	-1.0	0.05833570802154228	-0.05833570802154228
929	bc1016	AMP	Microbe	-0.006088123683414185	D-Glucose_e0	0	0.006088123683414185	-1.0	0.07802642939039428	-0.07802642939039428
930	bc1016	Deoxycytidine	Microbe	-0.0006896832404019903	D-Glucose_e0	0	0.0006896832404019903	-1.0	0.026261820965081426	-0.026261820965081426
931	bc1016	L-Cysteine	Microbe	-0.004374866324461241	D-Glucose_e0	0	0.004374866324461241	-1.0	0.06614277227680468	-0.06614277227680468
932	bc1016	Mn2+	Microbe	-0.00016122306954343614	D-Glucose_e0	0	0.00016122306954343614	-1.0	0.012697364669231019	-0.012697364669231019
933	bc1016	D-Alanine	Microbe	-0.002873882131946073	D-Glucose_e0	0	0.002873882131946073	-1.0	0.05360860128697701	-0.05360860128697701
934	bc1016	Chorismate	Microbe	-0.0003224461390883687	D-Glucose_e0	0	0.0003224461390883687	-1.0	0.017956785321665142	-0.017956785321665142
935	bc1016	Glycerol	Microbe	-0.003578804927407238	D-Glucose_e0	0	0.003578804927407238	-1.0	0.05982311365523561	-0.05982311365523561
936	bc1016	4-Hydroxybenzoate	Microbe	-0.00016122306954031613	D-Glucose_e0	0	0.00016122306954031613	-1.0	0.012697364669108159	-0.012697364669108159
937	bc1016	L-Leucine	Microbe	-0.021567323459186435	D-Glucose_e0	0	0.021567323459186435	-1.0	0.14685817464202133	-0.14685817464202133
938	bc1016	L-Aspartate	Microbe	-0.011538390130596581	D-Glucose_e0	0	0.011538390130596581	-1.0	0.10741689871987825	-0.10741689871987825
939	bc1016	L-Arginine	Microbe	-0.014173543530710828	D-Glucose_e0	0	0.014173543530710828	-1.0	0.11905269224469822	-0.11905269224469822
940	bc1016	CMP	Microbe	-0.0013548885500680792	D-Glucose_e0	0	0.0013548885500680792	-1.0	0.036808810766827	-0.036808810766827
941	bc1016	Sulfate	Microbe	-0.00016122306954375628	D-Glucose_e0	0	0.00016122306954375628	-1.0	0.012697364669243625	-0.012697364669243625
942	bc1016	Acetate	Microbe	1.4964829358497262	D-Glucose_e0	0	1.4964829358497262	1.0	1.2233081933224048	1.2233081933224048
943	bc1016	Putrescine	Microbe	-0.00016122306954414903	D-Glucose_e0	0	0.00016122306954414903	-1.0	0.012697364669259092	-0.012697364669259092
944	bc1016	L-Phenylalanine	Microbe	-0.008877652716889523	D-Glucose_e0	0	0.008877652716889523	-1.0	0.09422129651458594	-0.09422129651458594
945	bc1016	Oxidized glutathione	Microbe	-8.0611534772137e-05	D-Glucose_e0	0	8.0611534772137e-05	-1.0	0.008978392660835067	-0.008978392660835067
946	bc1016	2-Oxoglutarate	Microbe	-0.000322446139088522	D-Glucose_e0	0	0.000322446139088522	-1.0	0.01795678532166941	-0.01795678532166941
947	bc1016	Uridine	Microbe	-0.005379814634998665	D-Glucose_e0	0	0.005379814634998665	-1.0	0.07334721968144849	-0.07334721968144849
948	bc1016	Ca2+	Microbe	-0.0001612230695436942	D-Glucose_e0	0	0.0001612230695436942	-1.0	0.01269736466924118	-0.01269736466924118
949	bc1016	L-Tyrosine	Microbe	-0.006933267683795579	D-Glucose_e0	0	0.006933267683795579	-1.0	0.08326624576498919	-0.08326624576498919
950	bc1016	Spermidine	Microbe	-0.00016122306954348203	D-Glucose_e0	0	0.00016122306954348203	-1.0	0.012697364669232826	-0.012697364669232826
951	bc1016	Pimelate	Microbe	-0.0004252393321427561	D-Glucose_e0	0	0.0004252393321427561	-1.0	0.020621331968201186	-0.020621331968201186
952	bc1016	NH3	Microbe	0.0008061153477154981	D-Glucose_e0	0	0.0008061153477154981	1.0	0.02839217053547506	0.02839217053547506
953	bc1016	Glucose-1-phosphate	Microbe	-0.0037816504994867164	D-Glucose_e0	0	0.0037816504994867164	-1.0	0.06149512581893557	-0.06149512581893557
954	bc1016	Cl-	Microbe	-0.00016122306954369608	D-Glucose_e0	0	0.00016122306954369608	-1.0	0.012697364669241255	-0.012697364669241255
955	bc1016	BET	Microbe	-0.0003224461390833222	D-Glucose_e0	0	0.0003224461390833222	-1.0	0.017956785321524626	-0.017956785321524626
956	bc1016	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609854813276	D-Glucose_e0	0	0.007157609854813276	-1.0	0.08460265867461422	-0.08460265867461422
957	bc1016	fe3	Microbe	-0.00048366920863022306	D-Glucose_e0	0	0.00048366920863022306	-1.0	0.021992480729336177	-0.021992480729336177
958	bc1016	L-Valine	Microbe	-0.0202369547523326	D-Glucose_e0	0	0.0202369547523326	-1.0	0.14225665099506807	-0.14225665099506807
959	bc1016	H+	Microbe	2.428707703934065	D-Glucose_e0	0	2.428707703934065	1.0	1.5584311675316511	1.5584311675316511
960	bc1016	Cytidine	Microbe	-0.0034771406772086313	D-Glucose_e0	0	0.0034771406772086313	-1.0	0.05896728480444586	-0.05896728480444586
961	bc1016	L-Methionine	Microbe	-0.007342611901288637	D-Glucose_e0	0	0.007342611901288637	-1.0	0.08568904189736654	-0.08568904189736654
962	bc1016	BIOT	Microbe	-0.00016122306954405237	D-Glucose_e0	0	0.00016122306954405237	-1.0	0.012697364669255286	-0.012697364669255286
963	bc1016	Glycine	Microbe	-0.028810026355747757	D-Glucose_e0	0	0.028810026355747757	-1.0	0.16973516534810268	-0.16973516534810268
964	bc1016	L-Isoleucine	Microbe	-0.013892119381184655	D-Glucose_e0	0	0.013892119381184655	-1.0	0.11786483521892632	-0.11786483521892632
