	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
5934	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428976914782	12.165428976914782	-1.0	3.4878975009186814	-3.4878975009186814
5940	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999990008	0.9999999999990008	-1.0	0.9999999999995004	-0.9999999999995004
5945	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007323742	51.53444007323742	-1.0	7.178749199772716	-7.178749199772716
5949	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.000000000000596	1.000000000000596	1.0	1.000000000000298	1.000000000000298
5953	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894122540156	13.748894122540156	-1.0	3.7079501240631805	-3.7079501240631805
5954	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	0.9999999999994961	0.9999999999994961	1.0	0.999999999999748	0.999999999999748
5959	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504893456	8.397459504893456	-1.0	2.897837039050584	-2.897837039050584
5960	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003622	1.0000000000003622	1.0	1.000000000000181	1.000000000000181
5961	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479029446	12.97274479029446	-1.0	3.6017696747979957	-3.6017696747979957
5962	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.7907020657706	19.7907020657706	-1.0	4.448674191910507	-4.448674191910507
5965	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333570686	0.33333333333570686	1.0	0.5773502691916813	0.5773502691916813
5966	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333308172	0.3333333333308172	1.0	0.5773502691874467	0.5773502691874467
5967	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333337044657	0.33333333337044657	-1.0	0.5773502692217668	-0.5773502692217668
5982	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-1.000000000026678	1.000000000026678	-1.0	1.0000000000133389	-1.0000000000133389
5983	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190079154	44.46607190079154	-1.0	6.668288528609986	-6.668288528609986
5992	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000028362	1.0000000000028362	1.0	1.000000000001418	1.000000000001418
5993	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.08476277383418	14.08476277383418	-1.0	3.752967195944321	-3.752967195944321
5999	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964783021	16.66100964783021	-1.0	4.081790005356744	-4.081790005356744
6000	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773274	0.7060625359773274	-1.0	0.8402752739295185	-0.8402752739295185
6001	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975786	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
6003	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359825716	1.7060625359825716	-1.0	1.306163288407147	-1.306163288407147
6006	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000484772	2.0000000000484772	-1.0	1.4142135623902343	-1.4142135623902343
6017	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000353484	1.0000000000353484	-1.0	1.000000000017674	-1.000000000017674
6018	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233133268151	31.01233133268151	1.0	5.568871639091847	5.568871639091847
6024	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134355587	2.5233134355587	1.0	1.5884940779111203	1.5884940779111203
6028	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625353387713	0.7060625353387713	-1.0	0.8402752735495501	-0.8402752735495501
6032	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
6037	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.706062537266611	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
6041	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310174956132	6.121310174956132	-1.0	2.47412816461802	-2.47412816461802
6043	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359764502	0.7060625359764502	-1.0	0.8402752739289966	-0.8402752739289966
6048	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.4666666666639099	0.4666666666639099	1.0	0.6831300510619555	0.6831300510619555
6050	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333415355	0.9333333333415355	-1.0	0.9660917830835409	-0.9660917830835409
6051	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.46666666670621	10.46666666670621	-1.0	3.2352228156196925	-3.2352228156196925
6057	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333425216	0.5333333333425216	-1.0	0.7302967433465123	-0.7302967433465123
6062	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.40000000000894304	0.40000000000894304	-1.0	0.632455532040746	-0.632455532040746
6079	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000038846	8.800000000038846	-1.0	2.9664793948448125	-2.9664793948448125
6080	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.318344344276	1895.318344344276	1.0	43.53525404019455	43.53525404019455
6089	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359772066	0.7060625359772066	-1.0	0.8402752739294467	-0.8402752739294467
6090	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
6111	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666658263	1.6666666666658263	-1.0	1.29099444873548	-1.29099444873548
6112	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.66666666666857	2.66666666666857	-1.0	1.6329931618560347	-1.6329931618560347
6113	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666666471306	2.6666666666471306	1.0	1.6329931618494704	1.6329931618494704
6128	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999985208	4.999999999985208	1.0	2.2360679774964822	2.2360679774964822
6129	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177488293	126.94963177488293	1.0	11.267192719345974	11.267192719345974
6134	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
6135	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000052189	0.5000000000052189	1.0	0.7071067811902378	0.7071067811902378
6139	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999491766	0.19999999999491766	1.0	0.4472135954942757	0.4472135954942757
6141	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000134585	2.4000000000134585	-1.0	1.5491933384873104	-1.5491933384873104
6142	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.200000000060225	16.200000000060225	-1.0	4.024922359507103	-4.024922359507103
6148	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000154468	0.8000000000154468	-1.0	0.894427191008551	-0.894427191008551
6153	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.600000000015238	0.600000000015238	-1.0	0.7745966692513194	-0.7745966692513194
6170	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000060829	13.200000000060829	-1.0	3.6331804249253614	-3.6331804249253614
6171	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.9225345921905	3219.9225345921905	1.0	56.744361258121415	56.744361258121415
6186	Folate	Folate	Bifidobacterium_animalis_YL2	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
6187	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000002396	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
6191	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999985594	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
6193	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.00000000000246	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
6194	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000209	1.0000000000000209	-1.0	1.0000000000000104	-1.0000000000000104
6195	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000033673	1.5000000000033673	1.0	1.2247448713929638	1.2247448713929638
6197	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000001026	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
6198	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000080531	1.5000000000080531	1.0	1.2247448713948768	1.2247448713948768
6203	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000037321	1.0000000000037321	-1.0	1.000000000001866	-1.000000000001866
6204	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.9999999999959228	0.9999999999959228	-1.0	0.9999999999979614	-0.9999999999979614
6205	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.9999999999418803	3.9999999999418803	-1.0	1.99999999998547	-1.99999999998547
6216	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.999999999958198	2.999999999958198	-1.0	1.73205080755681	-1.73205080755681
6217	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794439978679	73.77794439978679	1.0	8.589408850426599	8.589408850426599
6229	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641849343183	129.8641849343183	-1.0	11.395796809978593	-11.395796809978593
6239	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-2.0000000005727103	2.0000000005727103	-1.0	1.4142135625755787	-1.4142135625755787
6242	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516594658162	16.852516594658162	-1.0	4.10518167620608	-4.10518167620608
6243	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.0000000000953935	1.0000000000953935	-1.0	1.0000000000476967	-1.0000000000476967
6256	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767521068434	31.321767521068434	-1.0	5.596585344749817	-5.596585344749817
6273	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625322476524	0.7060625322476524	-1.0	0.8402752717102011	-0.8402752717102011
6283	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625322486125	0.7060625322486125	-1.0	0.8402752717107724	-0.8402752717107724
6293	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661742656215	36.359661742656215	-1.0	6.029897324387557	-6.029897324387557
6302	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999998173049	0.9999999998173049	1.0	0.9999999999086524	0.9999999999086524
6304	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999996636385	0.9999999996636385	1.0	0.9999999998318192	0.9999999998318192
6305	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999989631735	0.9999999989631735	1.0	0.9999999994815867	0.9999999994815867
6308	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119044942216	28.848119044942216	-1.0	5.371044502230662	-5.371044502230662
6321	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625322519662	0.7060625322519662	-1.0	0.8402752717127681	-0.8402752717127681
6329	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999998555092	0.9999999998555092	1.0	0.9999999999277546	0.9999999999277546
6331	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999997339564	0.9999999997339564	1.0	0.9999999998669782	0.9999999998669782
6334	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747263833157	22.723747263833157	-1.0	4.7669431781628315	-4.7669431781628315
6343	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.9999999980958767	1.9999999980958767	1.0	1.4142135616998859	1.4142135616998859
6346	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359256034686	51.966359256034686	-1.0	7.208769607640036	-7.208769607640036
6347	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999996827772	0.9999999996827772	1.0	0.9999999998413885	0.9999999998413885
6352	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999989417905	0.9999999989417905	1.0	0.9999999994708952	0.9999999994708952
6358	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
6362	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977656403994	9.204977656403994	-1.0	3.033970609021121	-3.033970609021121
6372	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781094829626	18.087781094829626	-1.0	4.252973206455647	-4.252973206455647
6382	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625322492523	0.7060625322492523	-1.0	0.8402752717111531	-0.8402752717111531
6392	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469110085408	34.56469110085408	-1.0	5.879174355371175	-5.879174355371175
6403	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423466128511	71.58423466128511	-1.0	8.460746696437916	-8.460746696437916
6407	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000014500845	1.0000000014500845	-1.0	1.0000000007250422	-1.0000000007250422
6422	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
6423	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
6428	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.999999992063598	3.999999992063598	1.0	1.9999999980158993	1.9999999980158993
6431	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.999999985388445	4.999999985388445	1.0	2.236067974232547	2.236067974232547
6432	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	5.999999954970964	5.999999954970964	1.0	2.4494897335916646	2.4494897335916646
6435	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-1242.6948807583353	1242.6948807583353	-1.0	35.25187769124271	-35.25187769124271
6436	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.999999992498561	2.999999992498561	1.0	1.7320508054033983	1.7320508054033983
6441	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999962633859	1.9999999962633859	1.0	1.4142135610520024	1.4142135610520024
6448	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	6.999999974966039	6.999999974966039	1.0	2.645751306333617	2.645751306333617
6458	D-Glyceraldehyde-e0	H+-e0	Enterococcus_faecalis_KB1	0.9999999996977562	0.9999999996977562	1.0	0.9999999998488781	0.9999999998488781
6463	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000272224	1.0000000000272224	-1.0	1.0000000000136111	-1.0000000000136111
6465	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000500517	1.0000000000500517	-1.0	1.0000000000250258	-1.0000000000250258
6469	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114870171277	4.585114870171277	-1.0	2.141288133384033	-2.141288133384033
6482	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998453861	0.9999999998453861	-1.0	0.9999999999226931	-0.9999999999226931
6483	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999995232269	0.9999999995232269	-1.0	0.9999999997616135	-0.9999999997616135
6488	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428907527565	13.165428907527565	1.0	3.6284196156904955	3.6284196156904955
6493	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000264884	1.000000000264884	1.0	1.0000000001324418	1.0000000001324418
6518	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999998273116	0.9999999998273116	1.0	0.9999999999136557	0.9999999999136557
6521	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894043568962	14.748894043568962	-1.0	3.840428887971884	-3.840428887971884
6528	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999709	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
6530	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.9999999997328325	0.9999999997328325	1.0	0.9999999998664162	0.9999999998664162
6533	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459465858131	7.397459465858131	-1.0	2.7198271021993534	-2.7198271021993534
6544	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223286903558446	47.223286903558446	-1.0	6.8719201758721296	-6.8719201758721296
6554	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060790903587	38.57060790903587	-1.0	6.21052396413023	-6.21052396413023
6562	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9999999995301014	0.9999999995301014	1.0	0.9999999997650507	0.9999999997650507
6565	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744721508171	12.972744721508171	-1.0	3.6017696652490385	-3.6017696652490385
6575	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790701960696072	19.790701960696072	-1.0	4.448674180100862	-4.448674180100862
6584	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.000000000406562	1.000000000406562	-1.0	1.000000000203281	-1.000000000203281
6586	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000007484608	1.0000000007484608	-1.0	1.0000000003742304	-1.0000000003742304
6589	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615051049199	65.08615051049199	-1.0	8.067598806986624	-8.067598806986624
6595	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999987167107	1.9999999987167107	1.0	1.4142135619193839	1.4142135619193839
6599	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
6604	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.9999999928902197	1.9999999928902197	1.0	1.414213559859408	1.414213559859408
6607	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.9999999869094476	1.9999999869094476	1.0	1.4142135577448858	1.4142135577448858
6608	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	9.999999959659634	9.999999959659634	1.0	3.1622776537900075	3.1622776537900075
6611	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-1114.7860102671452	1114.7860102671452	-1.0	33.388411316909725	-33.388411316909725
6612	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.9999999932799684	3.9999999932799684	1.0	1.999999998319992	1.999999998319992
6617	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.9999999966525264	1.9999999966525264	1.0	1.4142135611895843	1.4142135611895843
6623	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	9.999999977571163	9.999999977571163	1.0	3.1622776566220687	3.1622776566220687
6633	D-Glyceraldehyde-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999997289578	0.9999999997289578	1.0	0.9999999998644789	0.9999999998644789
6642	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100955808725	16.66100955808725	-1.0	4.081789994363656	-4.081789994363656
6652	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.706062532249171	0.706062532249171	-1.0	0.8402752717111048	-0.8402752717111048
6663	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625322494927	0.7060625322494927	-1.0	0.8402752717112962	-0.8402752717112962
6674	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.9999999948529892	0.9999999948529892	-1.0	0.9999999974264946	-0.9999999974264946
6677	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.9999999905238128	0.9999999905238128	-1.0	0.9999999952619064	-0.9999999952619064
6678	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-7.999999970797399	7.999999970797399	-1.0	2.828427119583851	-2.828427119583851
6681	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	804.9065560860978	804.9065560860978	1.0	28.370875137825724	28.370875137825724
6682	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.9999999951352423	0.9999999951352423	-1.0	0.9999999975676211	-0.9999999975676211
6690	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-6.999999983765872	6.999999983765872	-1.0	2.645751307996629	-2.645751307996629
6707	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250592228076	2.4121250592228076	-1.0	1.5531017543042078	-1.5531017543042078
6717	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000526337	1.0000000000526337	1.0	1.0000000000263167	1.0000000000263167
6719	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000968605	1.0000000000968605	1.0	1.0000000000484301	1.0000000000484301
6720	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9999999997011232	0.9999999997011232	-1.0	0.9999999998505615	-0.9999999998505615
6723	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941274622504	8.503941274622504	1.0	2.916151792109338	2.916151792109338
6737	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134287586263	2.5233134287586263	1.0	1.5884940757707051	1.5884940757707051
6747	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625304243221	0.7060625304243221	-1.0	0.8402752706252411	-0.8402752706252411
6764	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
6778	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999827953	0.9999999999827953	-1.0	0.9999999999913977	-0.9999999999913977
6780	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999683132	0.9999999999683132	-1.0	0.9999999999841566	-0.9999999999841566
6783	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.4999999857276793	2.4999999857276793	1.0	1.5811388255708856	1.5811388255708856
6794	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310141510426	6.121310141510426	-1.0	2.4741281578589307	-2.4741281578589307
6805	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625322527279	0.7060625322527279	-1.0	0.8402752717132213	-0.8402752717132213
6819	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625322483288	0.7060625322483288	-1.0	0.8402752717106037	-0.8402752717106037
6829	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
6836	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.0000000007439804	1.0000000007439804	-1.0	1.0000000003719902	-1.0000000003719902
6838	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000013705233	2.0000000013705233	-1.0	1.4142135628576482	-1.4142135628576482
6841	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-117.7789410888199	117.7789410888199	-1.0	10.852600660156067	-10.852600660156067
6842	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.9999999992963535	1.9999999992963535	1.0	1.4142135621243184	1.4142135621243184
6846	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	1.9999999996492681	1.9999999996492681	1.0	1.4142135622490926	1.4142135622490926
6851	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	1.999999997648856	1.999999997648856	1.0	1.41421356154184	1.41421356154184
6855	D-Glyceraldehyde-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999710771	0.9999999999710771	1.0	0.9999999999855386	0.9999999999855386
6862	Putrescine-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999932344199	0.9999999932344199	-1.0	0.99999999661721	-0.99999999661721
6865	Spermidine-e0	O2-e0	Enterococcus_faecalis_KB1	-0.4999999875433888	0.4999999875433888	-1.0	0.7071067723783933	-0.7071067723783933
6866	Thiamin-e0	O2-e0	Enterococcus_faecalis_KB1	-6.9999999616127715	6.9999999616127715	-1.0	2.645751303810086	-2.645751303810086
6871	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	1060.993150257081	1060.993150257081	1.0	32.572889805129066	32.572889805129066
6872	N-Acetyl-D-glucosamine-e0	O2-e0	Enterococcus_faecalis_KB1	-1.9999999936052635	1.9999999936052635	-1.0	1.4142135601122143	-1.4142135601122143
6878	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999968145366	0.9999999968145366	-1.0	0.9999999984072683	-0.9999999984072683
6886	Folate-e0	O2-e0	Enterococcus_faecalis_KB1	-8.499999978657371	8.499999978657371	-1.0	2.9154759437624196	-2.9154759437624196
6896	D-Glyceraldehyde-e0	O2-e0	Enterococcus_faecalis_KB1	-0.4999999997421544	0.4999999997421544	-1.0	0.7071067810042232	-0.7071067810042232
6902	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999941427	0.9999999999941427	-1.0	0.9999999999970713	-0.9999999999970713
6905	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999973606954	0.4999999973606954	1.0	0.7071067793202773	0.7071067793202773
6916	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
6920	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999989713751	0.9999999989713751	1.0	0.9999999994856875	0.9999999994856875
6922	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999981056445	0.9999999981056445	1.0	0.9999999990528222	0.9999999990528222
6923	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	2.9999999941621165	2.9999999941621165	1.0	1.7320508058836255	1.7320508058836255
