	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2035	Glycerol-e0	PAN	Bacteroides_caecimuris_I48	-0.0012500209729080836	0.0012500209729080836	-1.0	0.035355635659793806	-0.035355635659793806
2042	O2-e0	PAN	Bacteroides_caecimuris_I48	0.0008333473152769615	0.0008333473152769615	1.0	0.028867755632833	0.028867755632833
2049	L-Glycine	PAN	Bacteroides_caecimuris_I48	-0.0008333473152699441	0.0008333473152699441	-1.0	0.028867755632711458	-0.028867755632711458
2050	L-Serine	PAN	Bacteroides_caecimuris_I48	-0.0012500209728975808	0.0012500209728975808	-1.0	0.03535563565964528	-0.03535563565964528
2051	L-Threonine	PAN	Bacteroides_caecimuris_I48	-0.0012500209729016196	0.0012500209729016196	-1.0	0.03535563565970239	-0.03535563565970239
2052	Glutamine	PAN	Bacteroides_caecimuris_I48	-0.002083368288182321	0.002083368288182321	-1.0	0.0456439293683434	-0.0456439293683434
2057	Glutamine	Glutamine	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2077	L-Aspartate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0012500209729410813	0.0012500209729410813	1.0	0.03535563566026046	0.03535563566026046
2078	D-Glucose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0025000419458660345	0.0025000419458660345	1.0	0.0500004194569009	0.0500004194569009
2079	L-Cysteine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0006250104864682198	0.0006250104864682198	1.0	0.025000209728484674	0.025000209728484674
2080	L-Glutamate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.003125052432371225	0.003125052432371225	1.0	0.055902168404912744	0.055902168404912744
2081	L-Asparagine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0012500209729408446	0.0012500209729408446	1.0	0.035355635660257116	0.035355635660257116
2082	Fumarate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0012500209729442483	0.0012500209729442483	1.0	0.03535563566030525	0.03535563566030525
2087	D-Mannose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0006250104864766968	0.0006250104864766968	-1.0	0.025000209728654212	-0.025000209728654212
2091	Succinate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0018750314594314578	0.0018750314594314578	1.0	0.043301633449922626	0.043301633449922626
2099	Sucrose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.005000083891760236	0.005000083891760236	1.0	0.07071127132049201	0.07071127132049201
2103	Glycerol-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.001875031459431949	0.001875031459431949	1.0	0.043301633449928295	0.043301633449928295
2110	O2-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0012500209729799743	0.0012500209729799743	-1.0	0.035355635660810486	-0.035355635660810486
2117	L-Glycine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.001250020972961231	0.001250020972961231	1.0	0.03535563566054542	0.03535563566054542
2118	L-Serine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0018750314594320975	0.0018750314594320975	1.0	0.04330163344993001	0.04330163344993001
2119	L-Threonine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0018750314594344361	0.0018750314594344361	1.0	0.043301633449957015	0.043301633449957015
2120	Glutamine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0031250524323784877	0.0031250524323784877	1.0	0.055902168404977706	0.055902168404977706
2134	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999183524	0.8124999999183524	-1.0	0.9013878188207074	-0.9013878188207074
2137	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001130675	0.2500000001130675	1.0	0.5000000001130674	0.5000000001130674
2138	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.187499999830178	3.187499999830178	-1.0	1.7853571070881529	-1.7853571070881529
2144	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133460494	188.35278133460494	-1.0	13.724167782951538	-13.724167782951538
2145	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999727159	0.6874999999727159	-1.0	0.829156197572397	-0.829156197572397
2157	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000035414	4.562500000035414	-1.0	2.136000936337673	-2.136000936337673
2175	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562230577	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
2185	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999850406	1.9999999999850406	-1.0	1.414213562367806	-1.414213562367806
2187	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516678862894	16.852516678862894	-1.0	4.1051816864619886	-4.1051816864619886
2188	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975944	0.9999999999975944	-1.0	0.9999999999987972	-0.9999999999987972
2200	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710216168	31.321767710216168	-1.0	5.596585361648312	-5.596585361648312
2216	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359913011	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
2225	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359884032	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
2234	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193545781	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
2243	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000127147	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
2245	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000017517	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
2246	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000263802	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
2250	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119197260488	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
2262	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359922185	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
2270	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000099376	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
2272	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000137028	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
2274	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384260292	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
2283	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000047239	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
2285	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953559678	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
2286	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000076996	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
2291	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999899521	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
2297	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2300	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705180616	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
2309	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119067793	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
2318	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359911502	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
2327	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282937076	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
2337	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.5842350444247	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
2341	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000013905	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
2355	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
2356	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2361	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999533915	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
2364	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993570317	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
2365	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000966139	4.812500000966139	-1.0	2.193741097068234	-2.193741097068234
2371	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237020461	1067.997237020461	1.0	32.680227003808604	32.680227003808604
2372	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015693835	0.31250000015693835	-1.0	0.5590169945153174	-0.5590169945153174
2384	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999792948	5.437499999792948	-1.0	2.331844763227807	-2.331844763227807
2399	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999981368	0.9999999999981368	-1.0	0.9999999999990684	-0.9999999999990684
2401	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974012	0.9999999999974012	-1.0	0.9999999999987006	-0.9999999999987006
2404	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892850155	4.585114892850155	-1.0	2.141288138679649	-2.141288138679649
2417	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000078473	1.0000000000078473	-1.0	1.0000000000039235	-1.0000000000039235
2418	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000117917	1.0000000000117917	-1.0	1.0000000000058957	-1.0000000000058957
2422	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977543414	13.165428977543414	1.0	3.6284196253387524	3.6284196253387524
2427	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000023708	1.0000000000023708	1.0	1.0000000000011853	1.0000000000011853
2443	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000088747	1.0000000000088747	1.0	1.0000000000044373	1.0000000000044373
2445	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121713127	14.748894121713127	-1.0	3.840428898145769	-3.840428898145769
2452	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000808	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
2454	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000071734	1.0000000000071734	1.0	1.0000000000035867	1.0000000000035867
2456	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505170535	7.397459505170535	-1.0	2.7198271094263573	-2.7198271094263573
2466	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156294994	47.223287156294994	-1.0	6.871920194261207	-6.871920194261207
2475	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608113419766	38.570608113419766	-1.0	6.210523980584872	-6.210523980584872
2483	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000117986	1.0000000000117986	1.0	1.0000000000058993	1.0000000000058993
2485	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790538565	12.972744790538565	-1.0	3.6017696748318824	-3.6017696748318824
2494	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.7907020661374	19.7907020661374	-1.0	4.448674191951732	-4.448674191951732
2503	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999723289	0.9999999999723289	-1.0	0.9999999999861644	-0.9999999999861644
2505	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999617527	0.9999999999617527	-1.0	0.9999999999808763	-0.9999999999808763
2509	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084937021	65.08615084937021	-1.0	8.067598827989045	-8.067598827989045
2515	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999874598	1.9999999999874598	1.0	1.4142135623686614	1.4142135623686614
2519	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2524	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999994779021	0.8124999994779021	1.0	0.9013878185763895	0.9013878185763895
2527	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992800452	0.7499999992800452	1.0	0.8660254033687725	0.8660254033687725
2528	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000010820655	0.8125000010820655	-1.0	0.9013878194662193	-0.9013878194662193
2534	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082002584	1195.9061082002584	1.0	34.581875429193516	34.581875429193516
2535	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998240646	0.6874999998240646	1.0	0.8291561974827569	0.8291561974827569
2547	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999768818	2.437499999768818	-1.0	1.561249499525562	-1.561249499525562
2564	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646377092	16.661009646377092	-1.0	4.081790005178744	-4.081790005178744
2573	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359905446	0.7060625359905446	-1.0	0.8402752739373833	-0.8402752739373833
2583	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359912364	0.7060625359912364	-1.0	0.840275273937795	-0.840275273937795
2594	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.1875000004343875	0.1875000004343875	-1.0	0.4330127023938068	-0.4330127023938068
2597	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005988317	1.2500000005988317	-1.0	1.1180339890177005	-1.1180339890177005
2598	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000900005	4.812500000900005	-1.0	2.193741097053161	-2.193741097053161
2604	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417091725	993.2593417091725	1.0	31.516017224725154	31.516017224725154
2605	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001462872	0.3125000001462872	-1.0	0.5590169945057907	-0.5590169945057907
2617	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998086397	2.4374999998086397	-1.0	1.5612494995383153	-1.5612494995383153
2634	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720056238	2.4121250720056238	-1.0	1.5531017584194617	-1.5531017584194617
2644	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999963773	0.9999999999963773	1.0	0.9999999999981887	0.9999999999981887
2646	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999950024	0.9999999999950024	1.0	0.9999999999975012	0.9999999999975012
2647	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000007541	1.000000000007541	-1.0	1.0000000000037705	-1.0000000000037705
2649	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.50394131857052	8.50394131857052	1.0	2.916151799644614	2.916151799644614
2662	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435659805	2.523313435659805	1.0	1.5884940779429444	1.5884940779429444
2673	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359709375	0.7060625359709375	-1.0	0.8402752739257162	-0.8402752739257162
2693	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000054555008	0.18750000054555008	1.0	0.4330127025221663	0.4330127025221663
2696	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007519697	0.7500000007519697	1.0	0.8660254042185885	0.8660254042185885
2697	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.8125000011300463	3.8125000011300463	1.0	1.952562419266039	1.952562419266039
2703	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224528630047	1249.5224528630047	-1.0	35.34858487779963	-35.34858487779963
2704	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001838252	1.3125000001838252	1.0	1.1456439238191878	1.1456439238191878
2717	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999997580495	3.9374999997580495	1.0	1.9843134832374771	1.9843134832374771
2743	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000011677	1.0000000000011677	-1.0	1.0000000000005838	-1.0000000000005838
2745	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000015863	1.0000000000015863	-1.0	1.0000000000007931	-1.0000000000007931
2747	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000000477347	2.5000000000477347	1.0	1.5811388300992848	1.5811388300992848
2757	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.1213101739445115	6.1213101739445115	-1.0	2.47412816441358	-2.47412816441358
2767	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359902784	0.7060625359902784	-1.0	0.8402752739372249	-0.8402752739372249
2780	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359905669	0.7060625359905669	-1.0	0.8402752739373966	-0.8402752739373966
2790	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2800	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000010399142	1.3750000010399142	-1.0	1.1726039403992783	-1.1726039403992783
2803	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000014335715	3.5000000014335715	-1.0	1.8708286937701089	-1.8708286937701089
2804	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.6250000021546285	7.6250000021546285	-1.0	2.761340254686957	-2.761340254686957
2810	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.2659640168513	2381.2659640168513	1.0	48.79821681185545	48.79821681185545
2811	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003504024	0.6250000003504024	-1.0	0.7905694152637087	-0.7905694152637087
2823	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999539935	5.874999999539935	-1.0	2.4238399286132606	-2.4238399286132606
2839	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563399598866	0.17651563399598866	-1.0	0.420137636966731	-0.420137636966731
2848	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000002962	1.0000000000002962	-1.0	1.000000000000148	-1.000000000000148
2850	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.500000000008373	0.500000000008373	1.0	0.7071067811924681	0.7071067811924681
2875	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999989794799	0.6249999989794799	1.0	0.7905694143966613	0.7905694143966613
2878	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.500000001406884	0.500000001406884	-1.0	0.7071067821813648	-0.7071067821813648
2879	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.625000002114312	4.625000002114312	-1.0	2.1505813172522243	-2.1505813172522243
2885	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.8394366534817	2336.8394366534817	1.0	48.34086714834025	48.34086714834025
2886	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003438372	0.6250000003438372	-1.0	0.7905694152595566	-0.7905694152595566
2898	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999548435	5.874999999548435	-1.0	2.423839928615014	-2.423839928615014
2914	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000178837	1.0000000000178837	1.0	1.0000000000089417	1.0000000000089417
2924	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000272578	1.0000000000272578	-1.0	1.0000000000136289	-1.0000000000136289
2933	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000264118	1.0000000000264118	-1.0	1.0000000000132059	-1.0000000000132059
2943	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000123869	0.5000000000123869	-1.0	0.7071067811953063	-0.7071067811953063
2953	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000207838	1.0000000000207838	1.0	1.000000000010392	1.000000000010392
2954	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000312803	2.0000000000312803	1.0	1.4142135623841543	1.4142135623841543
2958	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898512382	34.67381898512382	-1.0	5.888447926671664	-5.888447926671664
2972	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.5803140846657735	6.5803140846657735	-1.0	2.565212288420936	-2.565212288420936
2981	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000013671	1.0000000000013671	-1.0	1.0000000000006835	-1.0000000000006835
2983	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.500000000040365	1.500000000040365	1.0	1.224744871408068	1.224744871408068
2991	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.0000000000028235	2.0000000000028235	-1.0	1.4142135623740932	-1.4142135623740932
2993	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000073626	3.500000000073626	1.0	1.870828693406648	1.870828693406648
2997	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999993374	0.9999999999993374	-1.0	0.9999999999996687	-0.9999999999996687
