	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1775	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1777	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008959038807134545	L-Glutamine-e0	0	0.0008959038807134545	1.0	0.029931653491136346	0.029931653491136346
1778	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.000895903880712517	Putrescine-e0	0	0.000895903880712517	-1.0	0.029931653491120685	-0.029931653491120685
1780	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0004479519403477	Spermidine-e0	0	1.0004479519403477	-1.0	1.0002239508931725	-1.0002239508931725
1783	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00022397597017829427	Pyruvate-e0	0	0.00022397597017829427	1.0	0.014965826745565855	0.014965826745565855
1785	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008959038807128156	L-Asparagine-e0	0	0.0008959038807128156	1.0	0.02993165349112567	0.02993165349112567
1791	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00022397597017831454	D-Mannose-e0	0	0.00022397597017831454	1.0	0.014965826745566532	0.014965826745566532
1792	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008959038807099602	Melitose-e0	0	0.0008959038807099602	1.0	0.029931653491077972	0.029931653491077972
1803	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00403156746321456	Folate-e0	0	0.00403156746321456	1.0	0.06349462546715715	0.06349462546715715
1809	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.00044795194035752577	O2-e0	0	0.00044795194035752577	-1.0	0.02116487515572737	-0.02116487515572737
1810	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004479519403563851	Urea-e0	0	0.0004479519403563851	1.0	0.021164875155700424	0.021164875155700424
1816	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004479519403544884	Sucrose	0	0.0004479519403544884	1.0	0.021164875155655617	0.021164875155655617
1817	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0053754232842911425	Thiamine	0	0.0053754232842911425	1.0	0.0733172782111498	0.0733172782111498
1818	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0033596395526841807	Riboflavin	0	0.0033596395526841807	1.0	0.05796239774788635	0.05796239774788635
1823	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999993	Urea-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1835	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1836	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999992	Thiamine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1837	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999962	Riboflavin	1	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
1839	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0017918077612824694	L-Glutamine-e0	0	0.0017918077612824694	-1.0	0.042329750309710895	-0.042329750309710895
1840	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0017918077613334068	Putrescine-e0	0	0.0017918077613334068	1.0	0.04232975031031257	0.04232975031031257
1842	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0008959038805540412	Spermidine-e0	0	0.0008959038805540412	1.0	0.02993165348847339	0.02993165348847339
1845	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0004479519403356123	Pyruvate-e0	0	0.0004479519403356123	-1.0	0.02116487515520969	-0.02116487515520969
1847	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0017918077613051336	L-Asparagine-e0	0	0.0017918077613051336	-1.0	0.042329750309978605	-0.042329750309978605
1853	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0004479519403373946	D-Mannose-e0	0	0.0004479519403373946	-1.0	0.021164875155251794	-0.021164875155251794
1854	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0017918077614186546	Melitose-e0	0	0.0017918077614186546	-1.0	0.04232975031131952	-0.04232975031131952
1865	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00806313492606056	Folate-e0	0	0.00806313492606056	-1.0	0.08979496047140151	-0.08979496047140151
1871	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0008959038806422387	O2-e0	0	0.0008959038806422387	1.0	0.029931653489946704	0.029931653489946704
1872	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008959038806620458	Urea-e0	0	0.0008959038806620458	-1.0	0.029931653490277575	-0.029931653490277575
1878	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008959038807314808	Sucrose	0	0.0008959038807314808	-1.0	0.02993165349143747	-0.02993165349143747
1879	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.010750846568142649	Thiamine	0	0.010750846568142649	-1.0	0.10368628920036944	-0.10368628920036944
1880	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.006719279105134808	Riboflavin	0	0.006719279105134808	-1.0	0.0819712090013	-0.0819712090013
1886	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0017918077614436883	L-Glutamine-e0	0	0.0017918077614436883	-1.0	0.04232975031161521	-0.04232975031161521
1887	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0017918077614349935	Putrescine-e0	0	0.0017918077614349935	1.0	0.04232975031151251	0.04232975031151251
1889	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0008959038807222726	Spermidine-e0	0	0.0008959038807222726	1.0	0.029931653491283648	0.029931653491283648
1892	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00044795194035684776	Pyruvate-e0	0	0.00044795194035684776	-1.0	0.021164875155711357	-0.021164875155711357
1894	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0017918077614340459	L-Asparagine-e0	0	0.0017918077614340459	-1.0	0.04232975031150132	-0.04232975031150132
1900	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0004479519403576455	D-Mannose-e0	0	0.0004479519403576455	-1.0	0.021164875155730203	-0.021164875155730203
1901	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0017918077614369966	Melitose-e0	0	0.0017918077614369966	-1.0	0.04232975031153617	-0.04232975031153617
1912	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.008063134926458184	Folate-e0	0	0.008063134926458184	-1.0	0.08979496047361558	-0.08979496047361558
1918	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0008959038807304667	O2-e0	0	0.0008959038807304667	1.0	0.02993165349142053	0.02993165349142053
1919	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.000895903880717145	Urea-e0	0	0.000895903880717145	-1.0	0.029931653491197995	-0.029931653491197995
1925	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008959038807181993	Sucrose	0	0.0008959038807181993	-1.0	0.029931653491215605	-0.029931653491215605
1926	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.010750846568613106	Thiamine	0	0.010750846568613106	-1.0	0.1036862892026381	-0.1036862892026381
1927	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.006719279105357905	Riboflavin	0	0.006719279105357905	-1.0	0.08197120900266083	-0.08197120900266083
1933	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0012651283320194511	L-Glutamine-e0	0	0.0012651283320194511	-1.0	0.03556864253832934	-0.03556864253832934
1934	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0012651283320169898	Putrescine-e0	0	0.0012651283320169898	1.0	0.03556864253829473	0.03556864253829473
1936	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0006325641660122696	Spermidine-e0	0	0.0006325641660122696	1.0	0.025150828336503544	0.025150828336503544
1939	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.000316282083003953	Pyruvate-e0	0	0.000316282083003953	-1.0	0.01778432126913909	-0.01778432126913909
1941	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0012651283320183923	L-Asparagine-e0	0	0.0012651283320183923	-1.0	0.03556864253831445	-0.03556864253831445
1947	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0003162820830043236	D-Mannose-e0	0	0.0003162820830043236	-1.0	0.01778432126914951	-0.01778432126914951
1948	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0012651283320121514	Melitose-e0	0	0.0012651283320121514	-1.0	0.03556864253822672	-0.03556864253822672
1959	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.005693077494075748	Folate-e0	0	0.005693077494075748	-1.0	0.07545248500928083	-0.07545248500928083
1965	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0006325641660104615	O2-e0	0	0.0006325641660104615	1.0	0.0251508283364676	0.0251508283364676
1966	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006325641660088908	Urea-e0	0	0.0006325641660088908	-1.0	0.025150828336436372	-0.025150828336436372
1972	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.000632564166004953	Sucrose	0	0.000632564166004953	-1.0	0.02515082833635809	-0.02515082833635809
1973	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.007590769992100689	Thiamine	0	0.007590769992100689	-1.0	0.0871250250622672	-0.0871250250622672
1974	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004744231245057558	Riboflavin	0	0.004744231245057558	-1.0	0.06887838009896544	-0.06887838009896544
1980	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.04033070791167232	L-Glutamine-e0	0	0.04033070791167232	-1.0	0.20082506793643148	-0.20082506793643148
1981	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.04033070791179572	Putrescine-e0	0	0.04033070791179572	1.0	0.2008250679367387	0.2008250679367387
1983	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.020165353955756075	Spermidine-e0	0	0.020165353955756075	1.0	0.14200476736981782	0.14200476736981782
1986	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.010082676977946306	Pyruvate-e0	0	0.010082676977946306	-1.0	0.1004125339683563	-0.1004125339683563
1988	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.04033070791169379	L-Asparagine-e0	0	0.04033070791169379	-1.0	0.20082506793648494	-0.20082506793648494
1994	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.010082676977946417	D-Mannose-e0	0	0.010082676977946417	-1.0	0.10041253396835684	-0.10041253396835684
1995	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.040330707911999074	Melitose-e0	0	0.040330707911999074	-1.0	0.200825067937245	-0.200825067937245
2006	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8185118143969169	Folate-e0	0	0.8185118143969169	1.0	0.9047164276152594	0.9047164276152594
2012	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.02016535395585948	O2-e0	0	0.02016535395585948	1.0	0.1420047673701819	0.1420047673701819
2013	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.02016535395589043	Urea-e0	0	0.02016535395589043	-1.0	0.14200476737029089	-0.14200476737029089
2019	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.020165353956047204	Sucrose	0	0.020165353956047204	-1.0	0.1420047673708429	-0.1420047673708429
2020	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.7580157525292107	Thiamine	0	0.7580157525292107	1.0	0.8706410009465502	0.8706410009465502
2021	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.848759845330603	Riboflavin	0	0.848759845330603	1.0	0.9212816319294568	0.9212816319294568
2033	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0017918077614370875	L-Glutamine-e0	0	0.0017918077614370875	1.0	0.04232975031153725	0.04232975031153725
2034	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0017918077614371174	Putrescine-e0	0	0.0017918077614371174	-1.0	0.0423297503115376	-0.0423297503115376
2036	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0008959038807208451	Spermidine-e0	0	0.0008959038807208451	-1.0	0.029931653491259803	-0.029931653491259803
2039	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00044795194036194124	Pyruvate-e0	0	0.00044795194036194124	1.0	0.021164875155831684	0.021164875155831684
2041	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0017918077614406103	L-Asparagine-e0	0	0.0017918077614406103	1.0	0.04232975031157886	0.04232975031157886
2047	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0004479519403576491	D-Mannose-e0	0	0.0004479519403576491	1.0	0.021164875155730286	0.021164875155730286
2048	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0017918077614294606	Melitose-e0	0	0.0017918077614294606	1.0	0.04232975031144716	0.04232975031144716
2059	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.008063134926452144	Folate-e0	0	0.008063134926452144	1.0	0.08979496047358194	0.08979496047358194
2065	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0008959038807139063	O2-e0	0	0.0008959038807139063	-1.0	0.029931653491143892	-0.029931653491143892
2066	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008959038807187339	Urea-e0	0	0.0008959038807187339	1.0	0.029931653491224536	0.029931653491224536
2072	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008959038807143995	Sucrose	0	0.0008959038807143995	1.0	0.02993165349115213	0.02993165349115213
2073	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.01075084656861244	Thiamine	0	0.01075084656861244	1.0	0.10368628920263488	0.10368628920263488
2074	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.006719279105367429	Riboflavin	0	0.006719279105367429	1.0	0.08197120900271893	0.08197120900271893
2080	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0026877116417874975	L-Glutamine-e0	0	0.0026877116417874975	1.0	0.0518431445977913	0.0518431445977913
2081	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0026877116418832074	Putrescine-e0	0	0.0026877116418832074	-1.0	0.05184314459871437	-0.05184314459871437
2083	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0013438558207012786	Spermidine-e0	0	0.0013438558207012786	-1.0	0.03665863910050779	-0.03665863910050779
2086	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0006719279104787136	Pyruvate-e0	0	0.0006719279104787136	1.0	0.025921572299509796	0.025921572299509796
2088	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0026877116418163784	L-Asparagine-e0	0	0.0026877116418163784	1.0	0.051843144598069844	0.051843144598069844
2094	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0006719279104780752	D-Mannose-e0	0	0.0006719279104780752	1.0	0.025921572299497483	0.025921572299497483
2095	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0026877116421177485	Melitose-e0	0	0.0026877116421177485	1.0	0.0518431446009764	0.0518431446009764
2106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.012094702388688275	Folate-e0	0	0.012094702388688275	1.0	0.10997591731232922	0.10997591731232922
2112	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0013438558208965757	O2-e0	0	0.0013438558208965757	-1.0	0.03665863910317151	-0.03665863910317151
2113	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.001343855820922879	Urea-e0	0	0.001343855820922879	1.0	0.036658639103530274	0.036658639103530274
2119	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00134385582111469	Sucrose	0	0.00134385582111469	1.0	0.03665863910614645	0.03665863910614645
2120	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9838737301483266	Thiamine	0	0.9838737301483266	-1.0	0.9919040932208751	-0.9919040932208751
2121	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.010078918657442369	Riboflavin	0	0.010078918657442369	1.0	0.10039381782481613	0.10039381782481613
2131	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524326	None	-1	84.45938274524326	1.0	9.190178602467052	9.190178602467052
2137	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965956	Folate-e0	0	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
2147	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-99.00670138041403	Folate-e0	0	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
2162	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521754173	Folate-e0	0	5.827247521754173	-1.0	2.4139692462320586	-2.4139692462320586
2168	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735485953	Folate-e0	0	0.6160741735485953	-1.0	0.7849039263174795	-0.7849039263174795
2173	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735480509	Folate-e0	0	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
2178	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238397262	Folate-e0	0	27.512666238397262	-1.0	5.245251780267298	-5.245251780267298
2185	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-38.55255786008957	Folate-e0	0	38.55255786008957	-1.0	6.2090706116205165	-6.2090706116205165
2187	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000001488	5'-Deoxyadenosine-e0	0	1.0000000000001488	1.0	1.0000000000000744	1.0000000000000744
2192	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735474284	Folate-e0	0	0.6160741735474284	-1.0	0.7849039263167362	-0.7849039263167362
2196	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000462	Putrescine-e0	0	1.0000000000000462	1.0	1.000000000000023	1.000000000000023
2197	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000382	Spermidine-e0	0	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
2199	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-24.381572227984414	Folate-e0	0	24.381572227984414	-1.0	4.937769965073749	-4.937769965073749
2209	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007008437	Folate-e0	0	43.15096007008437	-1.0	6.568939036867702	-6.568939036867702
2213	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
2215	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213541604625	Folate-e0	0	7.5955213541604625	-1.0	2.7559973429160745	-2.7559973429160745
2220	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315970384	Folate-e0	0	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
2225	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735459097	Folate-e0	0	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
2230	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204858101	Folate-e0	0	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
2235	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-24.732890978401358	Folate-e0	0	24.732890978401358	-1.0	4.973217366896541	-4.973217366896541
2243	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999973	Spermidine-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
2245	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215275529	Folate-e0	0	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
2250	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735483104	Folate-e0	0	0.6160741735483104	-1.0	0.784903926317298	-0.784903926317298
2256	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000006142	Putrescine-e0	0	1.0000000000006142	1.0	1.000000000000307	1.000000000000307
2257	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000008527	Spermidine-e0	0	3.5000000000008527	1.0	1.8708286933871985	1.8708286933871985
2261	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999991687	Inosine-e0	0	1.4999999999991687	1.0	1.2247448713912497	1.2247448713912497
2267	Flavonifractor_plautii_YL31	H+-e0	Microbe	-319.21026515257836	Folate-e0	0	319.21026515257836	-1.0	17.86645642405282	-17.86645642405282
2272	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000002851	Puryvate	0	0.5000000000002851	-1.0	0.7071067811867491	-0.7071067811867491
2273	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999993658	5'-Deoxyadenosine-e0	0	0.9999999999993658	-1.0	0.9999999999996829	-0.9999999999996829
2283	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-27.70773422072421	Folate-e0	0	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
2294	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998658	Inosine-e0	0	0.9999999999998658	1.0	0.9999999999999328	0.9999999999999328
2299	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707608682	Folate-e0	0	37.38985707608682	-1.0	6.114724611631076	-6.114724611631076
2301	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000964	5'-Deoxyadenosine-e0	0	1.0000000000000964	1.0	1.0000000000000482	1.0000000000000482
2312	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000015	Spermidine-e0	0	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
2314	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.988290196746235	Folate-e0	0	12.988290196746235	-1.0	3.6039270520844666	-3.6039270520844666
2321	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339615	Folate-e0	0	8.675670642339615	-1.0	2.9454491410207058	-2.9454491410207058
2326	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734021	Folate-e0	0	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
2330	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	Inosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2334	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000002753	Spermidine-e0	0	1.0000000000002753	1.0	1.0000000000001377	1.0000000000001377
2337	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999999059	Inosine-e0	0	0.9999999999999059	1.0	0.9999999999999529	0.9999999999999529
2343	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-63.3216624815374	Folate-e0	0	63.3216624815374	-1.0	7.957490966475388	-7.957490966475388
2351	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-19.326382112256834	Folate-e0	0	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
2356	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735467018	Folate-e0	0	0.6160741735467018	-1.0	0.7849039263162733	-0.7849039263162733
2362	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349081697	Folate-e0	0	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
2367	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.616074173547223	Folate-e0	0	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
2373	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402303755	Folate-e0	0	1.2827408402303755	-1.0	1.132581493858334	-1.132581493858334
2382	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726243454848	Folate-e0	0	17.060726243454848	1.0	4.130463199624813	4.130463199624813
2384	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000624	5'-Deoxyadenosine-e0	0	1.0000000000000624	-1.0	1.000000000000031	-1.000000000000031
2389	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796167294	Folate-e0	0	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
2399	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735485236	Folate-e0	0	0.6160741735485236	-1.0	0.7849039263174338	-0.7849039263174338
2417	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	50.977244352942904	Folate-e0	0	50.977244352942904	1.0	7.13983503681583	7.13983503681583
2428	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000001276	Spermidine-e0	0	0.5000000000001276	1.0	0.7071067811866377	0.7071067811866377
2430	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.4999999999994909	Inosine-e0	0	0.4999999999994909	1.0	0.7071067811861875	0.7071067811861875
2435	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-158.50934563092187	Folate-e0	0	158.50934563092187	-1.0	12.590049468962459	-12.590049468962459
2439	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.49999999999981504	Puryvate	0	0.49999999999981504	1.0	0.7071067811864168	0.7071067811864168
2445	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.616074173548483	Folate-e0	0	0.616074173548483	-1.0	0.784903926317408	-0.784903926317408
2452	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735489326	Folate-e0	0	0.6160741735489326	-1.0	0.7849039263176943	-0.7849039263176943
2461	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824422544	Folate-e0	0	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
2479	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-31.43923933181115	Folate-e0	0	31.43923933181115	-1.0	5.6070704768008	-5.6070704768008
2481	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000846	5'-Deoxyadenosine-e0	0	1.0000000000000846	1.0	1.0000000000000422	1.0000000000000422
2484	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000002995	Folate-e0	1	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
2490	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.9999999999981599	Putrescine-e0	0	0.9999999999981599	1.0	0.99999999999908	0.99999999999908
2495	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.9999999999975222	Inosine-e0	0	1.9999999999975222	-1.0	1.414213562372219	-1.414213562372219
2505	Flavonifractor_plautii_YL31	H2O-e0	Microbe	924.1291083426821	Folate-e0	0	924.1291083426821	1.0	30.399491909284965	30.399491909284965
2506	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999978535	O2-e0	0	1.9999999999978535	1.0	1.4142135623723362	1.4142135623723362
2512	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.000000000002223	5'-Deoxyadenosine-e0	0	3.000000000002223	-1.0	1.7320508075695191	-1.7320508075695191
2520	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999802	Putrescine-e0	0	0.9999999999999802	-1.0	0.9999999999999901	-0.9999999999999901
