	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
781	bc1016	D-Alanine	Microbe	-0.002873882131946073	D-Glucose_e0	0	0.002873882131946073	-1.0	0.05360860128697701	-0.05360860128697701
782	bc1016	Chorismate	Microbe	-0.0003224461390883687	D-Glucose_e0	0	0.0003224461390883687	-1.0	0.017956785321665142	-0.017956785321665142
783	bc1016	Glycerol	Microbe	-0.003578804927407238	D-Glucose_e0	0	0.003578804927407238	-1.0	0.05982311365523561	-0.05982311365523561
784	bc1016	4-Hydroxybenzoate	Microbe	-0.00016122306954031613	D-Glucose_e0	0	0.00016122306954031613	-1.0	0.012697364669108159	-0.012697364669108159
785	bc1016	L-Leucine	Microbe	-0.021567323459186435	D-Glucose_e0	0	0.021567323459186435	-1.0	0.14685817464202133	-0.14685817464202133
786	bc1016	L-Aspartate	Microbe	-0.011538390130596581	D-Glucose_e0	0	0.011538390130596581	-1.0	0.10741689871987825	-0.10741689871987825
787	bc1016	L-Arginine	Microbe	-0.014173543530710828	D-Glucose_e0	0	0.014173543530710828	-1.0	0.11905269224469822	-0.11905269224469822
788	bc1016	CMP	Microbe	-0.0013548885500680792	D-Glucose_e0	0	0.0013548885500680792	-1.0	0.036808810766827	-0.036808810766827
789	bc1016	Sulfate	Microbe	-0.00016122306954375628	D-Glucose_e0	0	0.00016122306954375628	-1.0	0.012697364669243625	-0.012697364669243625
790	bc1016	Acetate	Microbe	1.4964829358497262	D-Glucose_e0	0	1.4964829358497262	1.0	1.2233081933224048	1.2233081933224048
791	bc1016	Putrescine	Microbe	-0.00016122306954414903	D-Glucose_e0	0	0.00016122306954414903	-1.0	0.012697364669259092	-0.012697364669259092
792	bc1016	L-Phenylalanine	Microbe	-0.008877652716889523	D-Glucose_e0	0	0.008877652716889523	-1.0	0.09422129651458594	-0.09422129651458594
793	bc1016	Oxidized glutathione	Microbe	-8.0611534772137e-05	D-Glucose_e0	0	8.0611534772137e-05	-1.0	0.008978392660835067	-0.008978392660835067
794	bc1016	2-Oxoglutarate	Microbe	-0.000322446139088522	D-Glucose_e0	0	0.000322446139088522	-1.0	0.01795678532166941	-0.01795678532166941
795	bc1016	Uridine	Microbe	-0.005379814634998665	D-Glucose_e0	0	0.005379814634998665	-1.0	0.07334721968144849	-0.07334721968144849
796	bc1016	Ca2+	Microbe	-0.0001612230695436942	D-Glucose_e0	0	0.0001612230695436942	-1.0	0.01269736466924118	-0.01269736466924118
797	bc1016	L-Tyrosine	Microbe	-0.006933267683795579	D-Glucose_e0	0	0.006933267683795579	-1.0	0.08326624576498919	-0.08326624576498919
798	bc1016	Spermidine	Microbe	-0.00016122306954348203	D-Glucose_e0	0	0.00016122306954348203	-1.0	0.012697364669232826	-0.012697364669232826
799	bc1016	Pimelate	Microbe	-0.0004252393321427561	D-Glucose_e0	0	0.0004252393321427561	-1.0	0.020621331968201186	-0.020621331968201186
800	bc1016	NH3	Microbe	0.0008061153477154981	D-Glucose_e0	0	0.0008061153477154981	1.0	0.02839217053547506	0.02839217053547506
801	bc1016	Glucose-1-phosphate	Microbe	-0.0037816504994867164	D-Glucose_e0	0	0.0037816504994867164	-1.0	0.06149512581893557	-0.06149512581893557
802	bc1016	Cl-	Microbe	-0.00016122306954369608	D-Glucose_e0	0	0.00016122306954369608	-1.0	0.012697364669241255	-0.012697364669241255
803	bc1016	BET	Microbe	-0.0003224461390833222	D-Glucose_e0	0	0.0003224461390833222	-1.0	0.017956785321524626	-0.017956785321524626
804	bc1016	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609854813276	D-Glucose_e0	0	0.007157609854813276	-1.0	0.08460265867461422	-0.08460265867461422
805	bc1016	fe3	Microbe	-0.00048366920863022306	D-Glucose_e0	0	0.00048366920863022306	-1.0	0.021992480729336177	-0.021992480729336177
806	bc1016	L-Valine	Microbe	-0.0202369547523326	D-Glucose_e0	0	0.0202369547523326	-1.0	0.14225665099506807	-0.14225665099506807
807	bc1016	H+	Microbe	2.428707703934065	D-Glucose_e0	0	2.428707703934065	1.0	1.5584311675316511	1.5584311675316511
808	bc1016	Cytidine	Microbe	-0.0034771406772086313	D-Glucose_e0	0	0.0034771406772086313	-1.0	0.05896728480444586	-0.05896728480444586
809	bc1016	L-Methionine	Microbe	-0.007342611901288637	D-Glucose_e0	0	0.007342611901288637	-1.0	0.08568904189736654	-0.08568904189736654
810	bc1016	BIOT	Microbe	-0.00016122306954405237	D-Glucose_e0	0	0.00016122306954405237	-1.0	0.012697364669255286	-0.012697364669255286
811	bc1016	Glycine	Microbe	-0.028810026355747757	D-Glucose_e0	0	0.028810026355747757	-1.0	0.16973516534810268	-0.16973516534810268
812	bc1016	L-Isoleucine	Microbe	-0.013892119381184655	D-Glucose_e0	0	0.013892119381184655	-1.0	0.11786483521892632	-0.11786483521892632
813	bc1016	ddca	Microbe	-0.00271265906239817	D-Glucose_e0	0	0.00271265906239817	-1.0	0.052083193665501834	-0.052083193665501834
814	bc1016	Myristic acid	Microbe	-0.005908987333426558	D-Glucose_e0	0	0.005908987333426558	-1.0	0.07686993777431174	-0.07686993777431174
815	bc1016	dGTP	Microbe	-0.0006896832404018024	D-Glucose_e0	0	0.0006896832404018024	-1.0	0.02626182096507785	-0.02626182096507785
816	bc1016	NADP	Microbe	-0.0004836692086352623	D-Glucose_e0	0	0.0004836692086352623	-1.0	0.021992480729450745	-0.021992480729450745
817	bc1016	D-Arabinose	Microbe	-0.004310823197914713	D-Glucose_e0	0	0.004310823197914713	-1.0	0.06565685948866816	-0.06565685948866816
818	bc1016	5-Aminolevulinate	Microbe	-0.0012897845563451676	D-Glucose_e0	0	0.0012897845563451676	-1.0	0.035913570643214626	-0.035913570643214626
819	bc1016	TTP	Microbe	-0.001151435927781988	D-Glucose_e0	0	0.001151435927781988	-1.0	0.03393281491096765	-0.03393281491096765
820	bc1016	GTP	Microbe	-0.007940790125458336	D-Glucose_e0	0	0.007940790125458336	-1.0	0.08911111112234173	-0.08911111112234173
821	bc1016	hexadecenoate	Microbe	-0.006480301356791808	D-Glucose_e0	0	0.006480301356791808	-1.0	0.08050031898565252	-0.08050031898565252
822	bc1016	Formate	Microbe	-0.00016122306954362276	D-Glucose_e0	0	0.00016122306954362276	-1.0	0.012697364669238367	-0.012697364669238367
823	bc1016	CoA	Microbe	-0.00032244613908963965	D-Glucose_e0	0	0.00032244613908963965	-1.0	0.01795678532170053	-0.01795678532170053
824	bc1016	Cu2+	Microbe	-0.0001612230695439062	D-Glucose_e0	0	0.0001612230695439062	-1.0	0.012697364669249528	-0.012697364669249528
825	bc1016	L-Asparagine	Microbe	-0.011538390130597652	D-Glucose_e0	0	0.011538390130597652	-1.0	0.10741689871988323	-0.10741689871988323
826	bc1016	L-Lysine	Microbe	-0.01639935271333188	D-Glucose_e0	0	0.01639935271333188	-1.0	0.12805995749387034	-0.12805995749387034
827	bc1016	L-Serine	Microbe	-0.01226098301136264	D-Glucose_e0	0	0.01226098301136264	-1.0	0.11072932317756955	-0.11072932317756955
828	bc1016	Citrate	Microbe	-0.007184705329856163	D-Glucose_e0	0	0.007184705329856163	-1.0	0.08476264112128741	-0.08476264112128741
829	bc1016	Thiamin	Microbe	-0.00016122306954393574	D-Glucose_e0	0	0.00016122306954393574	-1.0	0.012697364669250692	-0.012697364669250692
830	bc1016	S-Adenosyl-L-methionine	Microbe	-0.00016122306954318637	D-Glucose_e0	0	0.00016122306954318637	-1.0	0.012697364669221183	-0.012697364669221183
831	bc1016	Niacin	Microbe	0.00016122306954339526	D-Glucose_e0	0	0.00016122306954339526	1.0	0.012697364669229409	0.012697364669229409
832	bc1016	dATP	Microbe	-0.0012320474625529083	D-Glucose_e0	0	0.0012320474625529083	-1.0	0.035100533650543095	-0.035100533650543095
833	bc1016	L-Lactate	Microbe	0.9994146777715475	D-Glucose_e0	0	0.9994146777715475	1.0	0.9997072960479719	0.9997072960479719
834	bc1016	Mg	Microbe	-0.00016122306954331072	D-Glucose_e0	0	0.00016122306954331072	-1.0	0.01269736466922608	-0.01269736466922608
835	bc1016	Folate	Microbe	-0.00048366920863043237	D-Glucose_e0	0	0.00048366920863043237	-1.0	0.021992480729340933	-0.021992480729340933
836	bc1016	CO2	Microbe	0.029881167868146253	D-Glucose_e0	0	0.029881167868146253	1.0	0.17286170156557598	0.17286170156557598
837	bc1016	H2O	Microbe	0.3507205509429411	D-Glucose_e0	0	0.3507205509429411	1.0	0.5922166418996861	0.5922166418996861
838	bc1016	Heme	Microbe	-0.00016122306954366992	D-Glucose_e0	0	0.00016122306954366992	-1.0	0.012697364669240225	-0.012697364669240225
839	bc1016	meso-2,6-Diaminopimelate	Microbe	-0.001436941065972287	D-Glucose_e0	0	0.001436941065972287	-1.0	0.03790700549993744	-0.03790700549993744
840	bc1016	O2	Microbe	-0.022417038486159925	D-Glucose_e0	0	0.022417038486159925	-1.0	0.14972320623791063	-0.14972320623791063
841	bc1016	L-Tryptophan	Microbe	-0.002711905440894318	D-Glucose_e0	0	0.002711905440894318	-1.0	0.05207595837710832	-0.05207595837710832
842	bc1016	Chitobiose	Microbe	-0.002954493666714667	D-Glucose_e0	0	0.002954493666714667	-1.0	0.054355254269616536	-0.054355254269616536
843	bc1016	L-Threonine	Microbe	-0.012126822443243436	D-Glucose_e0	0	0.012126822443243436	-1.0	0.11012185270528023	-0.11012185270528023
