	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2271	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0036063870026941205	D-Mannose-e0	0	0.0036063870026941205	-1.0	0.06005320143584454	-0.06005320143584454
2277	Enterococcus_faecalis_KB1	Niacin	Microbe	0.002704790251482514	Folate-e0	0	0.002704790251482514	1.0	0.05200759801685244	0.05200759801685244
2283	Enterococcus_faecalis_KB1	Niacin	Microbe	0.001803193501242573	O2-e0	0	0.001803193501242573	1.0	0.04246402596601708	0.04246402596601708
2291	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0009015967506577989	Inosine	0	0.0009015967506577989	-1.0	0.030026600717660314	-0.030026600717660314
2292	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0009015967506559722	Formate-e0-e0	0	0.0009015967506559722	-1.0	0.030026600717629897	-0.030026600717629897
2296	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0027047902522816694	Glycine-e0	0	0.0027047902522816694	-1.0	0.05200759802453551	-0.05200759802453551
2297	Enterococcus_faecalis_KB1	PAN	Microbe	-0.009015967507634405	Heme-e0	0	0.009015967507634405	-1.0	0.09495244866581591	-0.09495244866581591
2298	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0036063870030497015	L-Threonine-e0	0	0.0036063870030497015	-1.0	0.06005320143880509	-0.06005320143880509
2301	Enterococcus_faecalis_KB1	PAN	Microbe	-0.009015967507675695	Thiamin-e0	0	0.009015967507675695	-1.0	0.09495244866603333	-0.09495244866603333
2304	Enterococcus_faecalis_KB1	PAN	Microbe	-0.001803193501519237	L-Alanine-e0	0	0.001803193501519237	-1.0	0.04246402596927471	-0.04246402596927471
2305	Enterococcus_faecalis_KB1	PAN	Microbe	-0.004507983753804258	L-Cysteine-e0	0	0.004507983753804258	-1.0	0.06714152034176958	-0.06714152034176958
2306	Enterococcus_faecalis_KB1	PAN	Microbe	-0.004507983753801701	L-Serine-e0	0	0.004507983753801701	-1.0	0.06714152034175054	-0.06714152034175054
2310	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0027047902522916003	Glycerol-e0	0	0.0027047902522916003	-1.0	0.05200759802463098	-0.05200759802463098
2312	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0036063870030641795	D-Mannose-e0	0	0.0036063870030641795	-1.0	0.06005320143892563	-0.06005320143892563
2318	Enterococcus_faecalis_KB1	PAN	Microbe	0.002704790252248223	Folate-e0	0	0.002704790252248223	1.0	0.05200759802421395	0.05200759802421395
2324	Enterococcus_faecalis_KB1	PAN	Microbe	0.00180319350150757	O2-e0	0	0.00180319350150757	1.0	0.042464025969137335	0.042464025969137335
2332	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0009015967507589541	Inosine	0	0.0009015967507589541	-1.0	0.03002660071934474	-0.03002660071934474
2333	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0009015967507623114	Formate-e0-e0	0	0.0009015967507623114	-1.0	0.030026600719400647	-0.030026600719400647
2337	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0013523951261764967	Glycine-e0	0	0.0013523951261764967	-1.0	0.03677492523685802	-0.03677492523685802
2338	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.004507983753921094	Heme-e0	0	0.004507983753921094	-1.0	0.06714152034263965	-0.06714152034263965
2339	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0018031935015672769	L-Threonine-e0	0	0.0018031935015672769	-1.0	0.04246402596984036	-0.04246402596984036
2342	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.004507983753913208	Thiamin-e0	0	0.004507983753913208	-1.0	0.06714152034258092	-0.06714152034258092
2345	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.000901596750782573	L-Alanine-e0	0	0.000901596750782573	-1.0	0.03002660071973804	-0.03002660071973804
2346	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0022539918769602847	L-Cysteine-e0	0	0.0022539918769602847	-1.0	0.04747622433345226	-0.04747622433345226
2347	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0022539918769620545	L-Serine-e0	0	0.0022539918769620545	-1.0	0.0474762243334709	-0.0474762243334709
2351	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.001352395126172476	Glycerol-e0	0	0.001352395126172476	-1.0	0.036774925236803355	-0.036774925236803355
2353	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.001803193501563697	D-Mannose-e0	0	0.001803193501563697	-1.0	0.042464025969798216	-0.042464025969798216
2359	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	0.001352395126183557	Folate-e0	0	0.001352395126183557	1.0	0.03677492523695401	0.03677492523695401
2365	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	0.0009015967507830498	O2-e0	0	0.0009015967507830498	1.0	0.030026600719745982	0.030026600719745982
2373	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.00045079837539196163	Inosine	0	0.00045079837539196163	-1.0	0.021232012984923537	-0.021232012984923537
2374	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0004507983753928642	Formate-e0-e0	0	0.0004507983753928642	-1.0	0.02123201298494479	-0.02123201298494479
2377	Enterococcus_faecalis_KB1	Inosine	Microbe	-1.0000000000000004	Inosine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2397	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.004057185378466219	Glycine-e0	0	0.004057185378466219	1.0	0.06369603895428835	0.06369603895428835
2398	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.98647604873846	Heme-e0	0	1.98647604873846	-1.0	1.409424013112612	-1.409424013112612
2399	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0054095805046238486	L-Threonine-e0	0	0.0054095805046238486	1.0	0.07354985047315765	0.07354985047315765
2402	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-0.9864760487384661	Thiamin-e0	0	0.9864760487384661	-1.0	0.9932150062994749	-0.9932150062994749
2405	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0027047902523076417	L-Alanine-e0	0	0.0027047902523076417	1.0	0.052007598024785204	0.052007598024785204
2406	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.006761975630780817	L-Cysteine-e0	0	0.006761975630780817	1.0	0.08223123269646891	0.08223123269646891
2407	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.006761975630778989	L-Serine-e0	0	0.006761975630778989	1.0	0.0822312326964578	0.0822312326964578
2411	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.004057185378471023	Glycerol-e0	0	0.004057185378471023	1.0	0.06369603895432606	0.06369603895432606
2413	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.005409580504636696	D-Mannose-e0	0	0.005409580504636696	1.0	0.07354985047324498	0.07354985047324498
2419	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-0.0040571853784543265	Folate-e0	0	0.0040571853784543265	-1.0	0.063696038954195	-0.063696038954195
2425	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-0.002704790252299201	O2-e0	0	0.002704790252299201	-1.0	0.05200759802470405	-0.05200759802470405
2433	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.001352395126155446	Inosine	0	0.001352395126155446	1.0	0.03677492523657181	0.03677492523657181
2434	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0013523951261579608	Formate-e0-e0	0	0.0013523951261579608	1.0	0.036774925236606	0.036774925236606
2437	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.0000000000000002	Formate-e0-e0	1	1.0000000000000002	-1.0	1.0	-1.0
