	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1815	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000036	Putrescine-e0	0	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1816	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000062	Spermidine-e0	0	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
1819	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000007387	Riboflavin	0	1.0000000000007387	1.0	1.0000000000003693	1.0000000000003693
1833	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.000000000000397	Spermidine-e0	0	3.000000000000397	1.0	1.732050807568992	1.732050807568992
1840	Flavonifractor_plautii_YL31	H2-e0	Microbe	13.000000000001343	Folate-e0	0	13.000000000001343	1.0	3.6055512754641756	3.6055512754641756
1843	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000000327	O2-e0	0	6.000000000000327	1.0	2.449489742783245	2.449489742783245
1847	Flavonifractor_plautii_YL31	H2-e0	Microbe	-102.21981580492162	Riboflavin	0	102.21981580492162	-1.0	10.110381585524932	-10.110381585524932
1848	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000000271	Puryvate	0	6.000000000000271	1.0	2.4494897427832334	2.4494897427832334
1852	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999535	NAD-e0-e0	0	0.9999999999999535	-1.0	0.9999999999999767	-0.9999999999999767
1859	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972223574	Riboflavin	0	22.280195972223574	-1.0	4.720190247460749	-4.720190247460749
1861	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187512175	Riboflavin	0	6.8359692187512175	-1.0	2.614568648697375	-2.614568648697375
1862	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999929	Riboflavin	1	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
1863	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999888208	Riboflavin	0	0.9999999999888208	-1.0	0.9999999999944104	-0.9999999999944104
1864	Flavonifractor_plautii_YL31	Niacin	Microbe	1.0000000000000042	NAD-e0-e0	0	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
1866	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999872843	Riboflavin	0	0.9999999999872843	-1.0	0.9999999999936421	-0.9999999999936421
1867	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1871	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999999997	NAD-e0-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
