	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1997	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.02366752063436401	0.02366752063436401	-1.0	0.15384251894181925	-0.15384251894181925
1998	Thiamine	PAN	Limosilactobacillus_reuteri_I49	0.002151592784933047	0.002151592784933047	1.0	0.04638526473927951	0.04638526473927951
1999	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.01936433506447848	0.01936433506447848	-1.0	0.1391557942181298	-0.1391557942181298
2004	L-Glutamate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.003038318116250803	0.003038318116250803	-1.0	0.05512094081427496	-0.05512094081427496
2005	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.009114954348749482	0.009114954348749482	-1.0	0.0954722700513059	-0.0954722700513059
2007	L-Aspartate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.003038318116250175	0.003038318116250175	-1.0	0.05512094081426926	-0.05512094081426926
2009	Galactose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.009114954348748521	0.009114954348748521	-1.0	0.09547227005130086	-0.09547227005130086
2011	L-Threonine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001519159058124749	0.001519159058124749	-1.0	0.03897639103514779	-0.03897639103514779
2014	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.006076636232495973	0.006076636232495973	-1.0	0.07795278207027619	-0.07795278207027619
2019	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0015191590581245602	0.0015191590581245602	-1.0	0.03897639103514537	-0.03897639103514537
2021	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0015191590581246906	0.0015191590581246906	-1.0	0.03897639103514704	-0.03897639103514704
2028	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0243065449299975	0.0243065449299975	-1.0	0.155905564140596	-0.155905564140596
2040	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0015191590581172655	0.0015191590581172655	-1.0	0.03897639103505179	-0.03897639103505179
2046	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.0030383181162504267	0.0030383181162504267	1.0	0.055120940814271546	0.055120940814271546
2047	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	0.0015191590581251555	0.0015191590581251555	1.0	0.038976391035153005	0.038976391035153005
2053	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.016710749639373516	0.016710749639373516	-1.0	0.12927006474576205	-0.12927006474576205
2054	Thiamine	Cl	Limosilactobacillus_reuteri_I49	0.0015191590581371856	0.0015191590581371856	1.0	0.03897639103530733	0.03897639103530733
2055	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.013672431523114084	0.013672431523114084	-1.0	0.11692917310540635	-0.11692917310540635
2060	L-Glutamate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.09685777908001898	0.09685777908001898	-1.0	0.3112198243685948	-0.3112198243685948
2061	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.29057333724021794	0.29057333724021794	-1.0	0.5390485481292181	-0.5390485481292181
2063	L-Aspartate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.09685777908001733	0.09685777908001733	-1.0	0.31121982436859214	-0.31121982436859214
2065	Galactose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.29057333724022116	0.29057333724022116	-1.0	0.5390485481292211	-0.5390485481292211
2067	L-Threonine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0484288895400483	0.0484288895400483	-1.0	0.22006564825080788	-0.22006564825080788
2070	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.19371555815991107	0.19371555815991107	-1.0	0.44013129650129523	-0.44013129650129523
2075	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.048428889540032695	0.048428889540032695	-1.0	0.22006564825077243	-0.22006564825077243
2077	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.048428889539989424	0.048428889539989424	-1.0	0.2200656482506741	-0.2200656482506741
2084	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.7748622326405994	0.7748622326405994	-1.0	0.880262593003133	-0.880262593003133
2096	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9515711104602913	0.9515711104602913	1.0	0.9754850641912931	0.9754850641912931
2102	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.09685777908007946	0.09685777908007946	1.0	0.31121982436869194	0.31121982436869194
2103	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	0.04842888954000927	0.04842888954000927	1.0	0.2200656482507192	0.2200656482507192
2109	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.5327177849404042	0.5327177849404042	-1.0	0.7298751844941738	-0.7298751844941738
2110	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0484288895405394	1.0484288895405394	1.0	1.023928166201389	1.023928166201389
2111	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.5641399941400557	0.5641399941400557	1.0	0.7510925336734853	0.7510925336734853
2124	L-Glutamate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004303185569913689	0.004303185569913689	1.0	0.06559867048891836	0.06559867048891836
2125	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.012909556709737133	0.012909556709737133	1.0	0.11362023019575841	0.11362023019575841
2127	L-Aspartate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00430318556991829	0.00430318556991829	1.0	0.06559867048895343	0.06559867048895343
2129	Galactose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.012909556709740677	0.012909556709740677	1.0	0.11362023019577401	0.11362023019577401
2131	L-Threonine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.002151592784955232	0.002151592784955232	1.0	0.04638526473951864	0.04638526473951864
2134	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00860637113981696	0.00860637113981696	1.0	0.09277052947901591	0.09277052947901591
2139	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.002151592784959171	0.002151592784959171	1.0	0.04638526473956111	0.04638526473956111
2141	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0021515927849619153	0.0021515927849619153	1.0	0.04638526473959069	0.04638526473959069
2148	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.03442548455930114	0.03442548455930114	1.0	0.18554105895812156	0.18554105895812156
2160	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0021515927849380663	0.0021515927849380663	1.0	0.04638526473933361	0.04638526473933361
2166	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.004303185569908848	0.004303185569908848	-1.0	0.06559867048888146	-0.06559867048888146
2167	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0021515927849557422	0.0021515927849557422	-1.0	0.046385264739524146	-0.046385264739524146
2173	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.023667520634519577	0.023667520634519577	1.0	0.15384251894232484	0.15384251894232484
2174	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.002151592784990785	0.002151592784990785	-1.0	0.046385264739901885	-0.046385264739901885
2175	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.01936433506458012	0.01936433506458012	1.0	0.13915579421849497	0.13915579421849497
2180	L-Glutamate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00645477835485143	0.00645477835485143	1.0	0.08034163525129066	0.08034163525129066
2181	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.019364335064636303	0.019364335064636303	1.0	0.13915579421869684	0.13915579421869684
2183	L-Aspartate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.006454778354848854	0.006454778354848854	1.0	0.08034163525127462	0.08034163525127462
2185	Galactose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.019364335064640633	0.019364335064640633	1.0	0.1391557942187124	0.1391557942187124
2187	L-Threonine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0032273891774383663	0.0032273891774383663	1.0	0.05681011509791514	0.05681011509791514
2190	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.012909556709715293	0.012909556709715293	1.0	0.11362023019566231	0.11362023019566231
2195	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.003227389177437676	0.003227389177437676	1.0	0.05681011509790907	0.05681011509790907
2197	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0032273891774101575	0.0032273891774101575	1.0	0.056810115097666876	0.056810115097666876
2204	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.051638226839039125	0.051638226839039125	1.0	0.22724046039171616	0.22724046039171616
2216	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0032273891773435576	0.0032273891773435576	1.0	0.05681011509708071	0.05681011509708071
2222	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.006454778354880518	0.006454778354880518	-1.0	0.08034163525147169	-0.08034163525147169
2223	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.003227389177438384	0.003227389177438384	-1.0	0.0568101150979153	-0.0568101150979153
2229	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.03550128095183746	0.03550128095183746	1.0	0.1884178360767299	0.1884178360767299
2230	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0032273891775219	1.0032273891775219	-1.0	1.001612394680458	-1.001612394680458
2231	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.029046502596892603	0.029046502596892603	1.0	0.17043034529359086	0.17043034529359086
2243	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
2247	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
2268	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
2269	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
2279	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
2284	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
2288	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
2308	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
2309	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
2315	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
2316	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
2319	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
2325	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
2329	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
2330	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
2333	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
2334	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
2337	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
2342	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
2346	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
2366	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
2367	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
2374	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2381	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999995764	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
2382	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364875337	163.69692364875337	1.0	12.794409859339092	12.794409859339092
2385	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
2392	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000146	1.000000000000146	1.0	1.000000000000073	1.000000000000073
2393	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561398457	60.08478561398457	-1.0	7.7514376482033684	-7.7514376482033684
2395	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
2398	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
2402	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5555555555568523	0.5555555555568523	1.0	0.7453559925007998	0.7453559925007998
2406	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2074074074075907	0.2074074074075907	-1.0	0.45542003404285003	-0.45542003404285003
2426	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.6666666666684726	2.6666666666684726	-1.0	1.632993161856005	-1.632993161856005
2427	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629411216	924.0902629411216	1.0	30.39885298726124	30.39885298726124
2434	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828312	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
2435	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
2436	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
2437	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
2439	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2445	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998409	0.9999999999998409	-1.0	0.9999999999999204	-0.9999999999999204
2446	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194230874	69.54945194230874	-1.0	8.3396314032641	-8.3396314032641
2449	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295072822	19.982435295072822	-1.0	4.470171729930834	-4.470171729930834
2451	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
2455	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.22222222221963864	0.22222222221963864	-1.0	0.47140452078829137	-0.47140452078829137
2459	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962957121	0.8962962962957121	1.0	0.9467292624059489	0.9467292624059489
2479	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333769793	0.33333333333769793	-1.0	0.5773502691934056	-0.5773502691934056
2480	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869389803	1772.9901869389803	1.0	42.10689001741853	42.10689001741853
2486	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
2491	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603177737	0.9241112603177737	-1.0	0.961307058289792	-0.961307058289792
2492	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
2503	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.22222222222081509	0.22222222222081509	1.0	0.4714045207895392	0.4714045207895392
2507	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.10370370370398409	0.10370370370398409	1.0	0.32203059436020065	0.32203059436020065
2527	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.3333333333355374	0.3333333333355374	1.0	0.5773502691915345	0.5773502691915345
2528	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2328197383969	971.2328197383969	-1.0	31.164608448340832	-31.164608448340832
2543	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.22222222222004412	0.22222222222004412	-1.0	0.47140452078872147	-0.47140452078872147
2547	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.10370370370418053	0.10370370370418053	-1.0	0.32203059436050563	-0.32203059436050563
2567	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.666666666663068	0.666666666663068	1.0	0.8164965809255222	0.8164965809255222
2568	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0429391978007	1498.0429391978007	1.0	38.70455966934388	38.70455966934388
2577	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333386008	1.3333333333386008	1.0	1.1547005383815325	1.1547005383815325
2581	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.31111111111220097	0.31111111111220097	-1.0	0.557773351023694	-0.557773351023694
2601	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000008479	2.000000000008479	-1.0	1.4142135623760927	-1.4142135623760927
2602	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.23779187065	3638.23779187065	1.0	60.31780659034818	60.31780659034818
2611	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
2626	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999945888	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
2630	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666746203	0.6666666666746203	1.0	0.8164965809325966	0.8164965809325966
2634	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.622222222223773	1.622222222223773	-1.0	1.273664878303462	-1.273664878303462
2655	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.0000000000125	9.0000000000125	-1.0	3.0000000000020832	-3.0000000000020832
2656	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5515.675629668411	5515.675629668411	1.0	74.2675947481027	74.2675947481027
2669	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998787	0.9999999999998787	1.0	0.9999999999999393	0.9999999999999393
2670	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172721522	37.59195172721522	1.0	6.1312275872956485	6.1312275872956485
2673	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
2674	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2675	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
2678	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
2684	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
2687	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
2694	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
2704	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.0000000000000362	1.0000000000000362	-1.0	1.000000000000018	-1.000000000000018
2705	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.5000000000358877	1.5000000000358877	1.0	1.22474487140624	1.22474487140624
