L-Leucine_e0	2.1567324	2.1510298	2.1444925	2.1369189	2.1282416	2.1181727	2.1064028	2.0926224	2.0764202	2.057512	2.0352905	2.0090932	1.9782576	1.9421717	1.8998239	1.850461	1.793418	1.7280298	1.6537924	1.5701628	1.477656	1.3770565	1.2694448	1.1564236	1.0403208	0.9235202	0.8289248	0.7922336	0.7804998	0.6615297	0.5546251	0.4600764	0.3781812	0.3080755	0.2486287	0.1987103	0.1573068	0.1347752	0.1094556	0.0887013	0.0718428	0.0579786	0.0466962	0.0376057	0.0303175	0.0244418	0.019695	0.0158209	0.0126903	0.0101864	0.0081921	0.0065906	0.0053023	0.0042542	0.0034085	0.0027333	0.0021965	0.001766	0.0014201	0.0011391	0.0009124	0.0007314	0.0005876	0.0004724	0.0003798	0.0003047	0.000244	0.0001956	0.0001571	0.0001263	0.0001015	8.15e-05	6.52e-05	5.23e-05	4.2e-05	3.38e-05	2.71e-05	2.18e-05	1.74e-05	1.4e-05	1.12e-05	9e-06	7.3e-06	5.8e-06	4.7e-06	3.7e-06	3e-06	2.4e-06	1.9e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine_e0	1.6399353	1.6355992	1.6306283	1.6248695	1.6182715	1.6106153	1.6016657	1.5911874	1.5788675	1.5644901	1.5475934	1.5276735	1.5042267	1.4767878	1.4445874	1.4070528	1.3636784	1.3139586	1.25751	1.1939198	1.1235795	1.0470856	0.96526	0.8793209	0.7910387	0.7022259	0.6302975	0.6023982	0.5934762	0.5030137	0.4217256	0.3498327	0.2875612	0.2342543	0.1890522	0.1510952	0.1196129	0.1024803	0.0832278	0.0674466	0.0546278	0.0440858	0.0355068	0.0285946	0.0230528	0.0185851	0.0149757	0.0120299	0.0096495	0.0077455	0.0062291	0.0050114	0.0040318	0.0032348	0.0025918	0.0020783	0.0016701	0.0013428	0.0010798	0.0008662	0.0006938	0.0005562	0.0004468	0.0003592	0.0002888	0.0002317	0.0001855	0.0001487	0.0001194	9.6e-05	7.72e-05	6.19e-05	4.96e-05	3.98e-05	3.19e-05	2.57e-05	2.06e-05	1.66e-05	1.33e-05	1.06e-05	8.5e-06	6.9e-06	5.5e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Malate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine_e0	0.7342612	0.7323198	0.7300941	0.7275157	0.7245615	0.7211335	0.7171264	0.7124349	0.7069188	0.7004815	0.6929162	0.6839973	0.6734993	0.6612139	0.6467965	0.6299909	0.6105705	0.5883091	0.5630349	0.5345631	0.5030691	0.4688199	0.4321835	0.3937053	0.354178	0.3144132	0.2822081	0.2697165	0.2657218	0.2252183	0.1888225	0.1566334	0.1287521	0.1048845	0.0846458	0.0676511	0.0535552	0.0458843	0.0372642	0.0301984	0.024459	0.0197389	0.0158977	0.0128029	0.0103216	0.0083212	0.0067052	0.0053862	0.0043204	0.003468	0.002789	0.0022438	0.0018052	0.0014484	0.0011604	0.0009306	0.0007478	0.0006012	0.0004835	0.0003878	0.0003106	0.000249	0.0002	0.0001608	0.0001293	0.0001037	8.31e-05	6.66e-05	5.35e-05	4.3e-05	3.46e-05	2.77e-05	2.22e-05	1.78e-05	1.43e-05	1.15e-05	9.2e-06	7.4e-06	5.9e-06	4.8e-06	3.8e-06	3.1e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine_e0	0.8877653	0.885418	0.882727	0.8796096	0.8760378	0.8718932	0.8670484	0.861376	0.8547068	0.8469237	0.8377768	0.8269933	0.8143006	0.7994467	0.7820153	0.7616963	0.7382159	0.7113005	0.6807425	0.6463185	0.6082404	0.5668311	0.5225354	0.476013	0.4282222	0.3801442	0.3412063	0.3261033	0.3212734	0.2723023	0.2282976	0.189379	0.1556689	0.1268116	0.1023418	0.0817941	0.0647514	0.0554769	0.0450547	0.0365117	0.0295723	0.0238655	0.0192213	0.0154794	0.0124794	0.0100609	0.008107	0.0065123	0.0052237	0.004193	0.0033721	0.0027129	0.0021826	0.0017511	0.001403	0.0011251	0.0009041	0.0007269	0.0005845	0.0004689	0.0003756	0.0003011	0.0002419	0.0001944	0.0001563	0.0001254	0.0001004	8.05e-05	6.47e-05	5.2e-05	4.18e-05	3.35e-05	2.69e-05	2.15e-05	1.73e-05	1.39e-05	1.12e-05	9e-06	7.2e-06	5.8e-06	4.6e-06	3.7e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline_e0	1.0591782	1.0563776	1.0531671	1.0494477	1.0451863	1.0402414	1.0344612	1.0276936	1.0197366	1.0104507	0.9995377	0.9866721	0.9715286	0.9538068	0.9330096	0.9087673	0.8807533	0.848641	0.8121827	0.771112	0.7256816	0.6762768	0.6234284	0.5679233	0.5109049	0.4535437	0.4070876	0.3890684	0.383306	0.3248794	0.2723782	0.225945	0.185726	0.1512968	0.1221023	0.0975872	0.0772539	0.0661886	0.053754	0.0435615	0.0352822	0.0284735	0.0229326	0.0184683	0.014889	0.0120035	0.0096723	0.0077697	0.0062323	0.0050026	0.0040232	0.0032367	0.002604	0.0020893	0.0016739	0.0013423	0.0010787	0.0008673	0.0006974	0.0005594	0.0004481	0.0003592	0.0002886	0.000232	0.0001865	0.0001496	0.0001198	9.6e-05	7.71e-05	6.2e-05	4.99e-05	4e-05	3.2e-05	2.57e-05	2.06e-05	1.66e-05	1.33e-05	1.07e-05	8.6e-06	6.9e-06	5.5e-06	4.4e-06	3.6e-06	2.9e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine_e0	1.2260983	1.2228564	1.21914	1.2148344	1.2099014	1.2041772	1.197486	1.1896519	1.180441	1.1696917	1.1570588	1.1421657	1.1246357	1.104121	1.0800463	1.0519836	1.0195548	0.9823817	0.9401779	0.8926346	0.8400447	0.782854	0.721677	0.6574247	0.5914204	0.5250195	0.4712422	0.4503833	0.4437127	0.3760784	0.3153033	0.2615526	0.2149953	0.1751403	0.1413449	0.1129664	0.0894286	0.0766195	0.0622253	0.0504265	0.0408425	0.0329608	0.0265467	0.0213788	0.0172354	0.0138951	0.0111966	0.0089941	0.0072144	0.0057909	0.0046572	0.0037468	0.0030144	0.0024185	0.0019378	0.0015539	0.0012487	0.001004	0.0008073	0.0006476	0.0005187	0.0004158	0.000334	0.0002685	0.0002159	0.0001732	0.0001387	0.0001112	8.93e-05	7.18e-05	5.77e-05	4.63e-05	3.71e-05	2.97e-05	2.39e-05	1.92e-05	1.54e-05	1.24e-05	9.9e-06	7.9e-06	6.4e-06	5.1e-06	4.1e-06	3.3e-06	2.7e-06	2.1e-06	1.7e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine_e0	1.2126823	1.2094758	1.2058001	1.2015416	1.1966625	1.191001	1.1843831	1.1766347	1.1675245	1.1568928	1.1443982	1.1296681	1.1123299	1.0920396	1.0682284	1.0404727	1.0083987	0.9716324	0.9298904	0.8828673	0.8308528	0.774288	0.7137804	0.6502311	0.584949	0.5192747	0.4660858	0.4454552	0.4388576	0.3719633	0.3118533	0.2586906	0.2126428	0.1732239	0.1397983	0.1117303	0.0884501	0.0757811	0.0615444	0.0498747	0.0403956	0.0326001	0.0262562	0.0211448	0.0170468	0.0137431	0.0110741	0.0088957	0.0071355	0.0057276	0.0046062	0.0037058	0.0029814	0.002392	0.0019165	0.0015369	0.001235	0.000993	0.0007985	0.0006405	0.000513	0.0004113	0.0003304	0.0002656	0.0002135	0.0001713	0.0001372	0.00011	8.83e-05	7.1e-05	5.71e-05	4.58e-05	3.67e-05	2.94e-05	2.36e-05	1.9e-05	1.53e-05	1.22e-05	9.8e-06	7.9e-06	6.3e-06	5.1e-06	4.1e-06	3.3e-06	2.6e-06	2.1e-06	1.7e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan_e0	0.2711905	0.2704735	0.2696515	0.2686992	0.2676081	0.266342	0.264862	0.2631293	0.261092	0.2587144	0.2559203	0.2526262	0.2487489	0.2442114	0.2388865	0.2326796	0.2255069	0.2172849	0.2079502	0.1974345	0.1858025	0.173153	0.1596218	0.1454103	0.1308114	0.1161247	0.1042302	0.0996166	0.0981411	0.0831817	0.0697393	0.0578506	0.047553	0.0387378	0.0312629	0.0249861	0.01978	0.0169468	0.0137631	0.0111534	0.0090336	0.0072903	0.0058716	0.0047286	0.0038122	0.0030734	0.0024765	0.0019893	0.0015957	0.0012808	0.0010301	0.0008287	0.0006667	0.0005349	0.0004286	0.0003437	0.0002762	0.0002221	0.0001786	0.0001432	0.0001147	9.2e-05	7.39e-05	5.94e-05	4.78e-05	3.83e-05	3.07e-05	2.46e-05	1.98e-05	1.59e-05	1.28e-05	1.02e-05	8.2e-06	6.6e-06	5.3e-06	4.2e-06	3.4e-06	2.7e-06	2.2e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine_e0	0.6933268	0.6914936	0.689392	0.6869573	0.6841678	0.680931	0.6771473	0.6727173	0.6675087	0.6614303	0.6542868	0.6458651	0.6359523	0.6243518	0.6107382	0.5948694	0.5765318	0.5555114	0.5316462	0.5047617	0.4750235	0.4426836	0.4080896	0.3717566	0.3344329	0.2968849	0.2664752	0.2546801	0.250908	0.2126626	0.1782959	0.1479012	0.1215743	0.0990373	0.0799269	0.0638796	0.0505696	0.0433263	0.0351868	0.0285149	0.0230954	0.0186385	0.0150115	0.0120891	0.0097462	0.0078573	0.0063314	0.005086	0.0040796	0.0032746	0.0026335	0.0021187	0.0017045	0.0013676	0.0010957	0.0008787	0.0007061	0.0005677	0.0004565	0.0003662	0.0002933	0.0002351	0.0001889	0.0001519	0.0001221	9.79e-05	7.84e-05	6.29e-05	5.05e-05	4.06e-05	3.26e-05	2.62e-05	2.1e-05	1.68e-05	1.35e-05	1.09e-05	8.7e-06	7e-06	5.6e-06	4.5e-06	3.6e-06	2.9e-06	2.3e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine_e0	2.0236955	2.0183447	2.0122106	2.0051042	1.9969622	1.9875144	1.9764705	1.9635401	1.9483373	1.9305954	1.9097447	1.8851634	1.8562298	1.8223699	1.7826343	1.7363163	1.6827919	1.6214372	1.5517791	1.4733082	1.3865076	1.2921135	1.1911398	1.0850902	0.9761491	0.8665534	0.777793	0.7433651	0.7323551	0.6207236	0.5204133	0.4316968	0.3548533	0.289072	0.2332921	0.1864529	0.1476034	0.1264617	0.1027039	0.0832298	0.0674113	0.0544023	0.0438157	0.035286	0.0284473	0.0229342	0.0184802	0.014845	0.0119075	0.009558	0.0076868	0.0061841	0.0049752	0.0039918	0.0031983	0.0025647	0.002061	0.0016571	0.0013325	0.0010688	0.0008561	0.0006863	0.0005513	0.0004432	0.0003564	0.0002859	0.000229	0.0001835	0.0001474	0.0001185	9.53e-05	7.64e-05	6.12e-05	4.91e-05	3.94e-05	3.17e-05	2.55e-05	2.04e-05	1.64e-05	1.31e-05	1.05e-05	8.5e-06	6.8e-06	5.5e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methanol_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mg_e0	0.0161223	0.0160797	0.0160308	0.0159742	0.0159093	0.0158341	0.0157461	0.0156431	0.0155219	0.0153806	0.0152145	0.0150187	0.0147881	0.0145184	0.0142018	0.0138328	0.0134064	0.0129176	0.0123627	0.0117375	0.011046	0.010294	0.0094895	0.0086447	0.0077768	0.0069036	0.0061965	0.0059222	0.0058345	0.0049452	0.004146	0.0034392	0.002827	0.002303	0.0018586	0.0014854	0.0011759	0.0010075	0.0008182	0.0006631	0.000537	0.0004334	0.0003491	0.0002811	0.0002266	0.0001827	0.0001472	0.0001183	9.49e-05	7.61e-05	6.12e-05	4.93e-05	3.96e-05	3.18e-05	2.55e-05	2.04e-05	1.64e-05	1.32e-05	1.06e-05	8.5e-06	6.8e-06	5.5e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	9e-07	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mn2+_e0	0.0161223	0.0160797	0.0160308	0.0159742	0.0159093	0.0158341	0.0157461	0.0156431	0.0155219	0.0153806	0.0152145	0.0150187	0.0147881	0.0145184	0.0142018	0.0138328	0.0134064	0.0129176	0.0123627	0.0117375	0.011046	0.010294	0.0094895	0.0086447	0.0077768	0.0069036	0.0061965	0.0059222	0.0058345	0.0049452	0.004146	0.0034392	0.002827	0.002303	0.0018586	0.0014854	0.0011759	0.0010075	0.0008182	0.0006631	0.000537	0.0004334	0.0003491	0.0002811	0.0002266	0.0001827	0.0001472	0.0001183	9.49e-05	7.61e-05	6.12e-05	4.93e-05	3.96e-05	3.18e-05	2.55e-05	2.04e-05	1.64e-05	1.32e-05	1.06e-05	8.5e-06	6.8e-06	5.5e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	9e-07	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
