	Source	Target	Microbe	Weight	Variance	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
168	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-5.70255617542356	56.417661489915815	5.70255617542356	-1.0	2.3880025492916794	-2.3880025492916794
169	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.8802156774175508	1.654299651838745	0.8802156774175508	-1.0	0.938198101371747	-0.938198101371747
170	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.9236428406817314	109.31791641224525	3.9236428406817314	-1.0	1.9808187298896716	-1.9808187298896716
171	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.00018969232636824898	0.0017007747364076206	0.00018969232636824898	-1.0	0.013772883734652267	-0.013772883734652267
172	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.3446868438697858	3.22080131539181	0.3446868438697858	-1.0	0.5871003695023415	-0.5871003695023415
173	PAN	Succinate-e0	Clostridium_innocuum_I46	2429.106266124464	6619167.454715936	2429.106266124464	1.0	49.285964189863066	49.285964189863066
174	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.004111679206914364	0.07777061774079433	0.004111679206914364	1.0	0.0641223768033778	0.0641223768033778
175	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	2.0820695774048796	22.843427134536498	2.0820695774048796	1.0	1.442937828669302	1.442937828669302
176	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	9.594786546557094	197.88368856925678	9.594786546557094	1.0	3.097545245280058	3.097545245280058
177	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-227.65322753087477	195468.04528337973	227.65322753087477	-1.0	15.08818171718762	-15.08818171718762
178	Folate-e0	CO2-e0	Clostridium_innocuum_I46	12.484934544083519	393.387576791815	12.484934544083519	1.0	3.5334026863752053	3.5334026863752053
179	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.02353954038630257	0.04150731219604524	0.02353954038630257	1.0	0.15342600948438492	0.15342600948438492
180	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.686097869014495	121.12905992638296	0.686097869014495	-1.0	0.8283102492511456	-0.8283102492511456
181	PAN	CO2-e0	Clostridium_innocuum_I46	-3306.453053924047	29178526.161842395	3306.453053924047	-1.0	57.50176565918691	-57.50176565918691
182	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.020735188746794666	0.020294366650309138	0.020735188746794666	-1.0	0.14399718312104118	-0.14399718312104118
183	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.5159874229956116	8.96608364567423	1.5159874229956116	1.0	1.2312544103456489	1.2312544103456489
184	PAN	Acetate-e0	Clostridium_innocuum_I46	3641.3322237975235	18545725.24191297	3641.3322237975235	1.0	60.34345220318045	60.34345220318045
185	O2-e0	H+-e0	Muribaculum_intestinale_YL27	0.0107984471134365	0.024785470399213954	0.0107984471134365	1.0	0.10391557685658344	0.10391557685658344
186	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.8407456132374946	0.2113435302822344	3.8407456132374946	1.0	1.9597820320733361	1.9597820320733361
187	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.010753669535889666	0.024636163428158605	0.010753669535889666	1.0	0.10369990133018289	0.10369990133018289
188	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.871939021453102	0.16385627584268242	3.871939021453102	1.0	1.9677243255733519	1.9677243255733519
189	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.860233482381036	5.524867323307021	3.860233482381036	1.0	1.964747689241811	1.964747689241811
190	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-796.4365096318816	57484.343031517164	796.4365096318816	-1.0	28.221206735926117	-28.221206735926117
191	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.005642269170369268	0.005609628808061006	0.005642269170369268	-1.0	0.07511503957510286	-0.07511503957510286
192	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.977297412723616	1.9387156393228009	1.977297412723616	-1.0	1.4061640774545536	-1.4061640774545536
193	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.6773344582086187	0.21795966852760046	0.6773344582086187	-1.0	0.8230033160374378	-0.8230033160374378
194	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-4.938670187724265	33.95411332821586	4.938670187724265	-1.0	2.2223119015395354	-2.2223119015395354
195	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-0.016285324833001144	0.048758885924508596	0.016285324833001144	-1.0	0.12761396801683247	-0.12761396801683247
196	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1099.7537223186905	645739.8809975716	1099.7537223186905	1.0	33.16253491997695	33.16253491997695
197	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	1.9960972977768205	1.930687588815103	1.9960972977768205	1.0	1.4128330749868578	1.4128330749868578
198	O2-e0	H2-e0	Muribaculum_intestinale_YL27	0.010456251052337927	0.024737384572450116	0.010456251052337927	1.0	0.1022558118267022	0.1022558118267022
199	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.578801035513369	0.3525601659708654	3.578801035513369	1.0	1.8917719300997595	1.8917719300997595
200	Folate	H2-e0	Muribaculum_intestinale_YL27	1.0463479756684166	20.48896515753291	1.0463479756684166	1.0	1.0229115189831506	1.0229115189831506
201	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.01271761545604729	0.060522472165726225	0.01271761545604729	-1.0	0.11277240556114465	-0.11277240556114465
202	PAN	H2-e0	Muribaculum_intestinale_YL27	61.5066551042312	649421.4610073554	61.5066551042312	1.0	7.842617873148685	7.842617873148685
203	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.8847493811756633	0.15375628812029593	2.8847493811756633	1.0	1.698454998278042	1.698454998278042
204	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.010540763322117121	0.023266514055375186	0.010540763322117121	1.0	0.10266821963060001	0.10266821963060001
205	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.8724712869933082	0.15529870268228188	3.8724712869933082	1.0	1.9678595699371713	1.9678595699371713
206	Folate	CO2-e0	Muribaculum_intestinale_YL27	4.796774740401438	1.1729440674313854	4.796774740401438	1.0	2.1901540449021932	2.1901540449021932
207	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.012589411407688815	0.05568243683196841	0.012589411407688815	-1.0	0.11220254635118053	-0.11220254635118053
208	PAN	CO2-e0	Muribaculum_intestinale_YL27	-235.3045842319061	43696.568898260186	235.3045842319061	-1.0	15.339640942078994	-15.339640942078994
209	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.006656083934094645	0.0066106599786320145	0.006656083934094645	-1.0	0.08158482661680813	-0.08158482661680813
210	L-Aspartate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.27692209509247584	0.1074593403563373	0.27692209509247584	1.0	0.5262338787007882	0.5262338787007882
211	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.12652495296615418	1.012577029009137	0.12652495296615418	1.0	0.3557034621228112	0.3557034621228112
212	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.012990774985048043	0.01108079854913217	0.012990774985048043	-1.0	0.1139770809638852	-0.1139770809638852
213	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.03366365667308665	0.05602181549563127	0.03366365667308665	-1.0	0.1834765834461898	-0.1834765834461898
214	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.966058823043517	0.009648291975579783	0.966058823043517	1.0	0.9828829142087663	0.9828829142087663
215	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.4733815369078658	36.96237888994062	0.4733815369078658	1.0	0.688027279188744	0.688027279188744
216	PAN	XAN-e0	Clostridium_innocuum_I46	-34.67187061913275	1498.0241279251386	34.67187061913275	-1.0	5.888282484658217	-5.888282484658217
217	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.0001862590330363821	0.00013277843592858518	0.0001862590330363821	1.0	0.013647675004790452	0.013647675004790452
218	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.0008809054250677441	0.0017261670784384975	0.0008809054250677441	-1.0	0.02968005096134008	-0.02968005096134008
219	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.0019991891285890953	0.032183381010368384	0.0019991891285890953	1.0	0.04471229281292892	0.04471229281292892
220	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.00020045576082300826	0.0011975877362758562	0.00020045576082300826	1.0	0.014158240032680907	0.014158240032680907
221	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.003445523302860157	0.04656670338917808	0.003445523302860157	1.0	0.05869858007533195	0.05869858007533195
222	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.0007422736817181648	0.002459621501013738	0.0007422736817181648	1.0	0.02724470006658478	0.02724470006658478
223	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.6293565335343365e-06	0.0007596114615825792	3.6293565335343365e-06	-1.0	0.001905087014688394	-0.001905087014688394
224	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.000662360764229518	0.009808061149637594	0.000662360764229518	1.0	0.02573637045563181	0.02573637045563181
225	PAN	Fumarate-e0	Clostridium_innocuum_I46	-0.949908376732158	9797.171534952451	0.949908376732158	-1.0	0.9746324316028879	-0.9746324316028879
226	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.16321842091630293	0.03197007189769082	0.16321842091630293	1.0	0.404002996172433	0.404002996172433
227	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.668839521713618	1.0150085347596502	0.668839521713618	-1.0	0.8178260950309779	-0.8178260950309779
228	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.007992326602488711	0.014056923393408353	0.007992326602488711	1.0	0.08939981321282899	0.08939981321282899
229	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.158074230618958	0.47566837998125594	1.158074230618958	1.0	1.076138574078152	1.076138574078152
230	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.732645279851018	6.77153517524198	2.732645279851018	1.0	1.653071468464391	1.653071468464391
231	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.0213855006152706e-05	6.759636535305167e-05	1.0213855006152706e-05	-1.0	0.0031959122338000314	-0.0031959122338000314
232	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-2.2572830251211077e-05	0.00011657006430465561	2.2572830251211077e-05	-1.0	0.004751087270426747	-0.004751087270426747
233	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.008094697807547496	0.016982555953338876	0.008094697807547496	-1.0	0.08997053855317026	-0.08997053855317026
234	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.4979692382504852e-05	0.0006189011618343749	1.4979692382504852e-05	1.0	0.003870360756118847	0.003870360756118847
235	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.012401100558319486	0.011494012326023987	0.012401100558319486	-1.0	0.1113602287996908	-0.1113602287996908
236	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.1697278706711855e-05	3.212249718732793e-05	1.1697278706711855e-05	1.0	0.0034201284634808463	0.0034201284634808463
237	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-3.1876447789423466e-05	0.00046192566325045707	3.1876447789423466e-05	-1.0	0.0056459231122486485	-0.0056459231122486485
238	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	3.231644858768016e-06	0.006963724707930252	3.231644858768016e-06	1.0	0.0017976776292672767	0.0017976776292672767
239	PAN	Ethanol-e0	Clostridium_innocuum_I46	0.0805270569845486	1398.4990930684107	0.0805270569845486	1.0	0.2837728968463137	0.2837728968463137
240	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.6807622291902882	0.20560398027250473	0.6807622291902882	1.0	0.8250831650144658	0.8250831650144658
241	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.6807622291897388	0.20560398027217303	0.6807622291897388	-1.0	0.8250831650141329	-0.8250831650141329
242	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9746437613478306	0.0006881049251212237	0.9746437613478306	-1.0	0.9872404779727332	-0.9872404779727332
243	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.8141140191315397	0.8602600104238448	1.8141140191315397	-1.0	1.3468905000524503	-1.3468905000524503
244	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.019663185334995052	0.05861351562962299	0.019663185334995052	-1.0	0.1402254803343353	-0.1402254803343353
245	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	82.23215338940423	1766.7678577640863	82.23215338940423	1.0	9.068194604738268	9.068194604738268
246	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.6929547088361526	0.11947919622913232	0.6929547088361526	1.0	0.832439012082058	0.832439012082058
247	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.6748827219295754	26.00704010589016	1.6748827219295754	-1.0	1.2941726012899422	-1.2941726012899422
248	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-7.564043734402861	206.67418502067056	7.564043734402861	-1.0	2.750280664660038	-2.750280664660038
249	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-143.4671086515802	370244.6686086276	143.4671086515802	-1.0	11.977775613676364	-11.977775613676364
250	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.33620538499795316	392.20314057270275	0.33620538499795316	-1.0	0.5798322041745811	-0.5798322041745811
251	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.027032126722572842	0.043559309998718265	0.027032126722572842	1.0	0.16441449669227115	0.16441449669227115
252	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-1.3106906869717256	32.62045245589918	1.3106906869717256	-1.0	1.1448540024700642	-1.1448540024700642
253	L-Aspartate-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-0.27688717729456475	0.10816643963152622	0.27688717729456475	-1.0	0.5262007005834985	-0.5262007005834985
254	Spermidine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	1.4741089539277743	2.9267958731252293	1.4741089539277743	1.0	1.2141288868681834	1.2141288868681834
255	Thiamin-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-3.3084775080406357	32.04645341237168	3.3084775080406357	-1.0	1.8189220731083109	-1.8189220731083109
256	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	49.61512605818733	5355.330857388016	49.61512605818733	1.0	7.043800540772526	7.043800540772526
257	Folate-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-1.629329397502424	34.18870803674672	1.629329397502424	-1.0	1.2764518782556684	-1.2764518782556684
258	N-Acetyl-D-chondrosamine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-0.12801826780600783	1.0153344160609776	0.12801826780600783	-1.0	0.35779640552415815	-0.35779640552415815
259	O2-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-0.0036686285975248045	0.04091293414585549	0.0036686285975248045	-1.0	0.06056920502635646	-0.06056920502635646
260	Riboflavin	L-Glutamate-e0	Clostridium_innocuum_I46	-3.3022840557950666	2708.7564615694264	3.3022840557950666	-1.0	1.8172187693822301	-1.8172187693822301
261	PAN	L-Glutamate-e0	Clostridium_innocuum_I46	-218.36030095313697	3560196.6075807456	218.36030095313697	-1.0	14.777019352803764	-14.777019352803764
262	PAN	H2S-e0	Clostridium_innocuum_I46	-27.356163597136668	145253.32470281393	27.356163597136668	-1.0	5.230311998068248	-5.230311998068248
263	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9518878432701835	0.022880963094618387	0.9518878432701835	1.0	0.9756473969986204	0.9756473969986204
264	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.00033285351607167924	0.0006666310579942096	0.00033285351607167924	1.0	0.018244273514494327	0.018244273514494327
265	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-2.6169425560697626	14.911711427974698	2.6169425560697626	-1.0	1.6176966823449206	-1.6176966823449206
266	O2-e0	XAN-e0	Clostridium_innocuum_I46	5.2378854125463396e-05	0.0017485266772079202	5.2378854125463396e-05	1.0	0.007237323685276443	0.007237323685276443
267	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-3.6913554818762104e-06	5.589103970031056e-06	3.6913554818762104e-06	-1.0	0.0019212900566744759	-0.0019212900566744759
268	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-7.393768042697653e-05	2.466144758065484e-05	7.393768042697653e-05	-1.0	0.008598702252489996	-0.008598702252489996
269	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00021827653345277148	0.0007342415535471868	0.00021827653345277148	-1.0	0.014774184696719189	-0.014774184696719189
270	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.085976321801928	0.01609522211138291	0.085976321801928	-1.0	0.2932171922004711	-0.2932171922004711
271	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00027462973172748	0.0009206635458604936	0.00027462973172748	-1.0	0.01657195618288559	-0.01657195618288559
272	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	-2.800638196628455e-06	3.832777042983252e-05	2.800638196628455e-06	-1.0	0.0016735107399202596	-0.0016735107399202596
273	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-0.0009093743429609938	0.0019716487949037564	0.0009093743429609938	-1.0	0.03015583431047786	-0.03015583431047786
274	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.0006609143302755956	0.0003449564434961254	0.0006609143302755956	-1.0	0.02570825412733419	-0.02570825412733419
275	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.0004570499930333612	0.011487811179156013	0.0004570499930333612	-1.0	0.021378727582186955	-0.021378727582186955
276	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.0001606719505220879	0.006858189803274973	0.0001606719505220879	-1.0	0.012675643988456282	-0.012675643988456282
277	O2-e0	Inosine	Clostridium_innocuum_I46	-9.698359333717315e-05	0.004279629711753216	9.698359333717315e-05	-1.0	0.009848024844463643	-0.009848024844463643
278	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4277666835304927	0.05157509073925855	1.4277666835304927	1.0	1.1948919129069762	1.1948919129069762
279	L-Aspartate-e0	Heme-e0	Clostridium_innocuum_I46	-8.223170887600871e-06	1.1912952354373626e-06	8.223170887600871e-06	-1.0	0.0028676071710750186	-0.0028676071710750186
280	Spermidine-e0	Heme-e0	Clostridium_innocuum_I46	2.2815913167850473e-05	6.97587602346395e-06	2.2815913167850473e-05	1.0	0.004776600587012742	0.004776600587012742
281	Thiamin-e0	Heme-e0	Clostridium_innocuum_I46	-9.827643929166243e-05	0.0001730607701399954	9.827643929166243e-05	-1.0	0.009913447396928196	-0.009913447396928196
282	N-Acetyl-D-glucosamine-e0	Heme-e0	Clostridium_innocuum_I46	-1.6440580609771658e-05	4.317531678897324e-06	1.6440580609771658e-05	-1.0	0.0040546985843304875	-0.0040546985843304875
283	Folate-e0	Heme-e0	Clostridium_innocuum_I46	-0.0001055676591869471	0.0002005483825131408	0.0001055676591869471	-1.0	0.010274612361882422	-0.010274612361882422
284	O2-e0	Heme-e0	Clostridium_innocuum_I46	-2.318598554965723e-05	8.662040502509816e-06	2.318598554965723e-05	-1.0	0.004815182815808475	-0.004815182815808475
285	Riboflavin	Heme-e0	Clostridium_innocuum_I46	-7.537506205057029e-05	9.130217902011281e-05	7.537506205057029e-05	-1.0	0.008681881250660498	-0.008681881250660498
286	PAN	Heme-e0	Clostridium_innocuum_I46	0.037598529287385433	27.73599688483403	0.037598529287385433	1.0	0.19390340194897415	0.19390340194897415
287	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9745835992044338	0.0008303761409199123	0.9745835992044338	-1.0	0.9872100076500612	-0.9872100076500612
288	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.427728782422105	0.051629202794775335	1.427728782422105	1.0	1.1948760531628815	1.1948760531628815
289	N-Acetyl-D-chondrosamine-e0	Heme-e0	Clostridium_innocuum_I46	1.9667752177893684e-07	2.6673829227138604e-07	1.9667752177893684e-07	1.0	0.00044348339515582413	0.00044348339515582413
290	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.0005931921937848991	0.0031467440762431497	0.0005931921937848991	-1.0	0.024355537230471826	-0.024355537230471826
