	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
616	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.006791652704901573	0.008181595287618429	L-Cysteine-e0	0.006791652704901573	-1.0	0.08241148405957494	-0.08241148405957494
617	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.013583305409733171	0.03272638115014422	L-Arginine-e0	0.013583305409733171	-1.0	0.11654743845204481	-0.11654743845204481
618	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.00725014810431264	0.011756869871108454	L-Glutamate	0.00725014810431264	-1.0	0.08514780152366025	-0.08514780152366025
619	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.010421908040204292	0.01904884410684247	Asparagine	0.010421908040204292	-1.0	0.1020877467681812	-0.1020877467681812
620	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.007260510670763266	0.01169353171571502	Putrescine	0.007260510670763266	-1.0	0.08520863025987019	-0.08520863025987019
621	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9387175126633569	0.043852979802427604	Putrescine	0.9387175126633569	1.0	0.968874353393337	0.968874353393337
622	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9340874602446686	0.05019149060848536	Putrescine	0.9340874602446686	1.0	0.9664820020283195	0.9664820020283195
623	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.016052960471668733	0.023249040252972933	Asparagine	0.016052960471668733	1.0	0.12670027810414913	0.12670027810414913
624	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.012752373222030431	0.011277061200581083	Putrescine	0.012752373222030431	1.0	0.11292640622117765	0.11292640622117765
625	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.008234237928206118	0.005421534970068383	Putrescine	0.008234237928206118	-1.0	0.09074270179031545	-0.09074270179031545
626	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.010707017933489263	0.007235760615802128	Putrescine	0.010707017933489263	-1.0	0.10347472122933825	-0.10347472122933825
627	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.288056228823103e-05	0.005580993344100405	L-Alanine-e0	2.288056228823103e-05	-1.0	0.004783363073009515	-0.004783363073009515
628	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.2880562287243538e-05	0.005580993344097	L-Aspartate-e0	2.2880562287243538e-05	-1.0	0.0047833630729062935	-0.0047833630729062935
629	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.002132913687490532	0.009796440210969475	L-Cysteine-e0	0.002132913687490532	-1.0	0.04618347851223998	-0.04618347851223998
630	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.004265827374965526	0.03918576084346111	L-Arginine-e0	0.004265827374965526	-1.0	0.06531330166945724	-0.06531330166945724
631	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-5.72014057593738e-05	0.0348812084015623	Neu5Ac-e0	5.72014057593738e-05	-1.0	0.007563161095690994	-0.007563161095690994
632	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.0041971856880695865	0.005563104144398986	Galactose-e0	0.0041971856880695865	1.0	0.06478569045761252	0.06478569045761252
633	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.004197185688069201	0.005563104144402829	D-Glucose-e0	0.004197185688069201	1.0	0.06478569045760955	0.06478569045760955
634	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.288056230407773e-05	0.005580993344261348	Glycine-e0	2.288056230407773e-05	-1.0	0.004783363074665954	-0.004783363074665954
635	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.004197185688067975	0.0055631041444101316	D-Mannose-e0	0.004197185688067975	1.0	0.06478569045760009	0.06478569045760009
636	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.288056230741924e-05	0.005580993344285396	O2-e0	2.288056230741924e-05	1.0	0.0047833630750152385	0.0047833630750152385
637	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.006272897969797406	0.026401119368566393	Sucrose	0.006272897969797406	1.0	0.07920162858046169	0.07920162858046169
638	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.002064272000591367	0.01809958191020095	L-Glutamate	0.002064272000591367	1.0	0.04543426020737398	0.04543426020737398
639	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-3.4320843447173226e-05	0.012557235024481663	L-Serine	3.4320843447173226e-05	-1.0	0.0058583993929377355	-0.0058583993929377355
640	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.0024021219855243576	0.010064408694811343	L-Threonine	0.0024021219855243576	1.0	0.04901144749468595	0.04901144749468595
641	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.009987918051735382	0.3237287958823975	Folate	0.009987918051735382	-1.0	0.09993957200096157	-0.09993957200096157
642	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.5108856510420123	30897.531539089414	Riboflavin	2.5108856510420123	1.0	1.5845774361141245	1.5845774361141245
643	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.0021443539686173225	0.018179321613044044	Asparagine	0.0021443539686173225	-1.0	0.04630716973231384	-0.04630716973231384
644	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-5.720140575190668e-05	0.03488120840140968	Glutamine	5.720140575190668e-05	-1.0	0.007563161095197344	-0.007563161095197344
645	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.002098592844031344	0.0013907760361066216	lactate	0.002098592844031344	1.0	0.04581040104639277	0.04581040104639277
646	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.2880562288077506e-05	0.00558099334408366	Putrescine	2.2880562288077506e-05	-1.0	0.004783363072993467	-0.004783363072993467
647	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.7667289986784258e-05	5.533380261372032e-05	L-Alanine-e0	2.7667289986784258e-05	1.0	0.005259970530980593	0.005259970530980593
648	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.766728998677186e-05	5.533380261367073e-05	L-Aspartate-e0	2.766728998677186e-05	1.0	0.005259970530979414	0.005259970530979414
649	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	4.150093498062545e-05	0.0001245010558835651	L-Cysteine-e0	4.150093498062545e-05	1.0	0.006442121931524228	0.006442121931524228
650	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	8.300186996081884e-05	0.0004980042235290757	L-Arginine-e0	8.300186996081884e-05	1.0	0.00911053620599901	0.00911053620599901
651	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.766728998722704e-05	5.5333802615491417e-05	Glycine-e0	2.766728998722704e-05	1.0	0.0052599705310226825	0.0052599705310226825
652	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	4.150093498071496e-05	0.00012450105588410215	L-Glutamate	4.150093498071496e-05	1.0	0.006442121931531175	0.006442121931531175
653	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	4.1500934980650125e-05	0.00012450105588371314	L-Serine	4.1500934980650125e-05	1.0	0.006442121931526143	0.006442121931526143
654	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	4.150093498063492e-05	0.0001245010558836219	L-Threonine	4.150093498063492e-05	1.0	0.006442121931524963	0.006442121931524963
655	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	5.5334579973518805e-05	0.0002213352104544836	Asparagine	5.5334579973518805e-05	1.0	0.007438721662592223	0.007438721662592223
656	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	6.916822496783055e-05	0.00034583626634445097	Glutamine	6.916822496783055e-05	1.0	0.008316743651684267	0.008316743651684267
657	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.766728998674662e-05	5.533380261356977e-05	Putrescine	2.766728998674662e-05	1.0	0.005259970530977015	0.005259970530977015
658	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.00242223215275221	0.004550189016131153	L-Alanine-e0	0.00242223215275221	-1.0	0.049216177754395046	-0.049216177754395046
659	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.003791535513301288	0.010755316117438372	L-Cysteine-e0	0.003791535513301288	-1.0	0.06157544570119885	-0.06157544570119885
660	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.007583071026563125	0.043021264469303974	L-Arginine-e0	0.007583071026563125	-1.0	0.087080830419577	-0.087080830419577
661	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.00031637456822841925	0.0003443304546597189	Galactose-e0	0.00031637456822841925	1.0	0.01778692126896668	0.01778692126896668
662	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.0024222321527932558	0.004550189016283095	Glycine-e0	0.0024222321527932558	-1.0	0.049216177754812046	-0.049216177754812046
663	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.003475160945045917	0.00989269968298793	L-Glutamate	0.003475160945045917	-1.0	0.05895049571501428	-0.05895049571501428
664	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.003791535513302393	0.01075531611744432	L-Threonine	0.003791535513302393	-1.0	0.06157544570120783	-0.06157544570120783
665	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.005002651589632153	0.01886191630114959	Asparagine	0.005002651589632153	-1.0	0.07072942520360358	-0.07072942520360358
666	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.006055580381960325	0.028438681351557395	Glutamine	0.006055580381960325	-1.0	0.07781760971631245	-0.07781760971631245
667	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.00015818728411234604	8.608261366327215e-05	lactate	0.00015818728411234604	1.0	0.012577252645643485	0.012577252645643485
668	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.002422232152747394	0.004550189016113223	Putrescine	0.002422232152747394	-1.0	0.04921617775434612	-0.04921617775434612
669	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9226844794641601	0.06436239287067963	Succinate-e0	0.9226844794641601	-1.0	0.9605646669871634	-0.9605646669871634
670	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.000311893434080391	0.0003117946470585351	Succinate-e0	0.000311893434080391	1.0	0.017660504921445223	0.017660504921445223
671	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9206076894678561	0.05993771675188119	Succinate-e0	0.9206076894678561	-1.0	0.9594830324022703	-0.9594830324022703
672	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.8408931229347887	0.2400004660872907	Succinate-e0	1.8408931229347887	1.0	1.3567951661672402	1.3567951661672402
673	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.918208643470752	0.06410568270570217	Succinate-e0	0.918208643470752	1.0	0.9582320405156322	0.9582320405156322
674	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.001052928792290705	0.0010798604620487302	Succinate-e0	0.001052928792290705	-1.0	0.03244886426811738	-0.03244886426811738
675	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.002087152562883459	0.004169881322114636	Succinate-e0	0.002087152562883459	1.0	0.04568536486538615	0.04568536486538615
676	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0362566456823063e-05	2.1735079487533872e-05	Succinate-e0	1.0362566456823063e-05	1.0	0.003219094042867195	0.003219094042867195
677	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9192512096971348	0.06111771623602329	Succinate-e0	0.9192512096971348	1.0	0.9587758912786318	0.9587758912786318
678	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9192518830629075	0.06111511229029446	L-Alanine-e0	0.9192518830629075	-1.0	0.9587762424376751	-0.9587762424376751
679	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9192518830616969	0.06111511229013349	L-Aspartate-e0	0.9192518830616969	-1.0	0.9587762424370437	-0.9587762424370437
680	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.4596259415324601	0.01527877807264052	L-Cysteine-e0	0.4596259415324601	-1.0	0.6779571826689795	-0.6779571826689795
681	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9192518830635615	0.061115112290381426	L-Arginine-e0	0.9192518830635615	-1.0	0.9587762424380162	-0.9587762424380162
682	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.298129707663784	0.38196945181650616	Neu5Ac-e0	2.298129707663784	-1.0	1.5159583462825699	-1.5159583462825699
683	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.8385037661309054	0.2444604491625316	Galactose-e0	1.8385037661309054	-1.0	1.3559143653383519	-1.3559143653383519
684	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.838503766129637	0.24446044916219428	D-Glucose-e0	1.838503766129637	-1.0	1.355914365337884	-1.355914365337884
685	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9192518830665757	0.06111511229078221	Glycine-e0	0.9192518830665757	-1.0	0.958776242439588	-0.958776242439588
686	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.838503766131284	0.24446044916263224	D-Mannose-e0	1.838503766131284	-1.0	1.3559143653384915	-1.3559143653384915
687	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.3788778246002549	0.13750900265433805	Succinate-e0	1.3788778246002549	-1.0	1.1742562857401508	-1.1742562857401508
688	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.6770075322579885	0.9778417966480931	Sucrose	3.6770075322579885	-1.0	1.917552484877008	-1.917552484877008
689	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.2981297076625156	0.3819694518160845	L-Glutamate	2.2981297076625156	-1.0	1.5159583462821515	-1.5159583462821515
690	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.3788778245998539	0.13750900265425797	L-Serine	1.3788778245998539	-1.0	1.17425628573998	-1.17425628573998
691	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.378877824599019	0.13750900265409155	L-Threonine	1.378877824599019	-1.0	1.1742562857396246	-1.1742562857396246
692	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.7625568380264254	3.601654187774759	Folate	1.7625568380264254	-1.0	1.3276132110017682	-1.3276132110017682
693	Muribaculum_intestinale_YL27	O2-e0	Microbe	425.9902826417972	402612.3947715499	Riboflavin	425.9902826417972	1.0	20.6395320354362	20.6395320354362
694	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9192518830610156	0.061115112290042906	Asparagine	0.9192518830610156	-1.0	0.9587762424366885	-0.9587762424366885
695	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.298129707662427	0.38196945181605496	Glutamine	2.298129707662427	-1.0	1.5159583462821224	-1.5159583462821224
696	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9192518830663815	0.06111511229075641	lactate	0.9192518830663815	-1.0	0.9587762424394868	-0.9587762424394868
697	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9192518830645551	0.061115112290513515	Putrescine	0.9192518830645551	-1.0	0.9587762424385343	-0.9587762424385343
698	Muribaculum_intestinale_YL27	H2O-e0	Microbe	634.027358012185	379912.01706017193	PAN	634.027358012185	1.0	25.179899880900738	25.179899880900738
699	Muribaculum_intestinale_YL27	O2-e0	Microbe	700.6439573344544	463937.1354828738	PAN	700.6439573344544	1.0	26.46967996282642	26.46967996282642
700	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.5100528043376146	0.2458619770898365	PAN	0.5100528043376146	-1.0	0.7141798123285301	-0.7141798123285301
701	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-18.653833933455353	328.8495882871652	PAN	18.653833933455353	-1.0	4.319008443318368	-4.319008443318368
702	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-3.3205490492442684	12.022449683486883	PAN	3.3205490492442684	-1.0	1.8222373745602598	-1.8222373745602598
703	Muribaculum_intestinale_YL27	Folate	Microbe	-0.5391816705691189	0.5135444032874377	PAN	0.5391816705691189	-1.0	0.7342899090748278	-0.7342899090748278
