	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1281	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.22038044812324312	Urea-e0	0	0.22038044812324312	-1.0	0.46944695986154084	-0.46944695986154084
1285	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.2203804481235915	Sucrose	0	0.2203804481235915	1.0	0.46944695986191187	0.46944695986191187
1286	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.5426631368630384	Thiamine	0	1.5426631368630384	-1.0	1.2420399095290933	-1.2420399095290933
1287	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2203804481232459	Riboflavin	0	0.2203804481232459	-1.0	0.4694469598615438	-0.4694469598615438
1288	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.22038044812327737	Cytosine	0	0.22038044812327737	-1.0	0.4694469598615773	-0.4694469598615773
1293	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.3600006866227906	D-Glucose-e0	0	0.3600006866227906	1.0	0.600000572185386	0.600000572185386
1294	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-3.600006866227788	Heme-e0	0	3.600006866227788	-1.0	1.8973684055100601	-1.8973684055100601
1295	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.360000686622732	L-Arginine-e0	0	0.360000686622732	-1.0	0.6000005721853372	-0.6000005721853372
1296	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.1800003433114918	L-Glutamine-e0	0	0.1800003433114918	-1.0	0.42426447330820877	-0.42426447330820877
1297	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.3600006866227416	Galactose-e0	0	0.3600006866227416	1.0	0.6000005721853452	0.6000005721853452
1303	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.18000034331131995	L-Malate-e0	0	0.18000034331131995	1.0	0.42426447330800626	0.42426447330800626
1304	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.18000034331127474	Glycolate-e0	0	0.18000034331127474	1.0	0.42426447330795297	0.42426447330795297
1305	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.18000034331142906	L-Asparagine-e0	0	0.18000034331142906	-1.0	0.4242644733081348	-0.4242644733081348
1310	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.18000034331131567	D-Mannose-e0	0	0.18000034331131567	-1.0	0.4242644733080012	-0.4242644733080012
1311	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.3600006866230556	Melitose-e0	0	0.3600006866230556	1.0	0.6000005721856069	0.6000005721856069
1316	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.180000343311453	D-Ribose-e0	0	0.180000343311453	1.0	0.4242644733081631	0.4242644733081631
1322	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.0800020598677968	Folate-e0	0	1.0800020598677968	-1.0	1.0392314755952097	-1.0392314755952097
1328	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.18000034331132495	Urea-e0	0	0.18000034331132495	-1.0	0.42426447330801215	-0.42426447330801215
1332	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.1800003433116103	Sucrose	0	0.1800003433116103	1.0	0.42426447330834843	0.42426447330834843
1333	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.2600024031795523	Thiamine	0	1.2600024031795523	-1.0	1.1224982864929247	-1.1224982864929247
1334	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.1800003433113369	Riboflavin	0	0.1800003433113369	-1.0	0.42426447330802625	-0.42426447330802625
1335	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.18000034331135326	Cytosine	0	0.18000034331135326	-1.0	0.4242644733080455	-0.4242644733080455
1340	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.12108175785523728	D-Glucose-e0	0	0.12108175785523728	1.0	0.3479680414279985	0.3479680414279985
1341	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-1.2108175785523367	Heme-e0	0	1.2108175785523367	-1.0	1.1003715638602884	-1.1003715638602884
1342	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.12108175785518983	L-Arginine-e0	0	0.12108175785518983	-1.0	0.3479680414279303	-0.3479680414279303
1343	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.06054087892755549	L-Glutamine-e0	0	0.06054087892755549	-1.0	0.2460505617298109	-0.2460505617298109
1344	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.12108175785525586	Galactose-e0	0	0.12108175785525586	1.0	0.3479680414280252	0.3479680414280252
1350	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.06054087892762623	L-Malate-e0	0	0.06054087892762623	1.0	0.24605056172995465	0.24605056172995465
1351	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.060540878927631325	Glycolate-e0	0	0.060540878927631325	1.0	0.246050561729965	0.246050561729965
1352	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.060540878927564296	L-Asparagine-e0	0	0.060540878927564296	-1.0	0.2460505617298288	-0.2460505617298288
1357	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.060540878927626135	D-Mannose-e0	0	0.060540878927626135	-1.0	0.24605056172995446	-0.24605056172995446
1358	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.12108175785525062	Melitose-e0	0	0.12108175785525062	1.0	0.3479680414280177	0.3479680414280177
1363	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.06054087892760194	D-Ribose-e0	0	0.06054087892760194	1.0	0.2460505617299053	0.2460505617299053
1369	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.3632452735658244	Folate-e0	0	0.3632452735658244	-1.0	0.6026983271636187	-0.6026983271636187
1375	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.060540878927595944	Urea-e0	0	0.060540878927595944	-1.0	0.24605056172989312	-0.24605056172989312
1379	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.06054087892761704	Sucrose	0	0.06054087892761704	1.0	0.24605056172993597	0.24605056172993597
1380	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.576213847506375	Thiamine	0	0.576213847506375	1.0	0.7590875097815634	0.7590875097815634
1381	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.060540878927870634	Riboflavin	0	0.060540878927870634	-1.0	0.2460505617304513	-0.2460505617304513
1382	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.06054087892760514	Cytosine	0	0.06054087892760514	-1.0	0.2460505617299118	-0.2460505617299118
1387	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.1847175007354466	D-Glucose-e0	0	0.1847175007354466	1.0	0.4297877391637023	0.4297877391637023
1388	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-1.8471750073543518	Heme-e0	0	1.8471750073543518	-1.0	1.3591081661716082	-1.3591081661716082
1389	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.1847175007354115	L-Arginine-e0	0	0.1847175007354115	-1.0	0.4297877391636615	-0.4297877391636615
1390	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.09235875036776946	L-Glutamine-e0	0	0.09235875036776946	-1.0	0.30390582483356493	-0.30390582483356493
1391	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.18471750073542037	Galactose-e0	0	0.18471750073542037	1.0	0.4297877391636718	0.4297877391636718
1397	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.09235875036768357	L-Malate-e0	0	0.09235875036768357	1.0	0.30390582483342365	0.30390582483342365
1398	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.09235875036766035	Glycolate-e0	0	0.09235875036766035	1.0	0.3039058248333854	0.3039058248333854
1399	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.09235875036773532	L-Asparagine-e0	0	0.09235875036773532	-1.0	0.30390582483350875	-0.30390582483350875
1404	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.09235875036768022	D-Mannose-e0	0	0.09235875036768022	-1.0	0.3039058248334181	-0.3039058248334181
1405	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.18471750073558635	Melitose-e0	0	0.18471750073558635	1.0	0.42978773916386487	0.42978773916386487
1410	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.09235875036775268	D-Ribose-e0	0	0.09235875036775268	1.0	0.30390582483353734	0.30390582483353734
1416	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.5541525022060229	Folate-e0	0	0.5541525022060229	-1.0	0.7444142007014797	-0.7444142007014797
1422	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.09235875036768518	Urea-e0	0	0.09235875036768518	-1.0	0.30390582483342626	-0.30390582483342626
1426	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.09235875036783607	Sucrose	0	0.09235875036783607	1.0	0.3039058248336745	0.3039058248336745
1427	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.6465112525739244	Thiamine	0	0.6465112525739244	-1.0	0.8040592344932831	-0.8040592344932831
1428	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.09235875036767902	Riboflavin	0	0.09235875036767902	-1.0	0.30390582483341616	-0.30390582483341616
1429	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.09235875036769867	Cytosine	0	0.09235875036769867	-1.0	0.30390582483344847	-0.30390582483344847
1434	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.9999999999988672	Glycine-e0	0	0.9999999999988672	1.0	0.9999999999994336	0.9999999999994336
1435	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.9999999999941112	L-Glutamate-e0	0	1.9999999999941112	1.0	1.414213562371013	1.414213562371013
1436	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	13.38795749094706	D-Glucose-e0	0	13.38795749094706	1.0	3.658955792428635	3.658955792428635
1437	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-81.87957490946881	Heme-e0	0	81.87957490946881	-1.0	9.048733331769084	-9.048733331769084
1438	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.999999999996432	L-Aspartate-e0	0	1.999999999996432	1.0	1.4142135623718335	1.4142135623718335
1439	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-9.387957490945794	L-Arginine-e0	0	9.387957490945794	-1.0	3.0639773972641824	-3.0639773972641824
1440	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.6939787454766795	L-Glutamine-e0	0	2.6939787454766795	-1.0	1.6413344404711305	-1.6413344404711305
1441	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	13.387957490945439	Galactose-e0	0	13.387957490945439	1.0	3.6589557924284133	3.6589557924284133
1443	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.9999999999993183	L-Threonine-e0	0	1.9999999999993183	1.0	1.414213562372854	1.414213562372854
1446	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.0000000000004516	Spermidine-e0	0	2.0000000000004516	1.0	1.4142135623732548	1.4142135623732548
1449	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	6.6939787454714486	L-Malate-e0	0	6.6939787454714486	1.0	2.587272452887683	2.587272452887683
1451	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000003404	Pyruvate-e0	0	1.0000000000003404	1.0	1.00000000000017	1.00000000000017
1452	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	7.6939787454700195	Glycolate-e0	0	7.6939787454700195	1.0	2.773802218160123	2.773802218160123
1454	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.6939787454745088	L-Asparagine-e0	0	2.6939787454745088	-1.0	1.6413344404704693	-1.6413344404704693
1461	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-5.6939787454713215	D-Mannose-e0	0	5.6939787454713215	-1.0	2.386205931069513	-2.386205931069513
1462	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	18.387957490953806	Melitose-e0	0	18.387957490953806	1.0	4.288118175954787	4.288118175954787
1468	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	6.693978745475282	D-Ribose-e0	0	6.693978745475282	1.0	2.587272452888424	2.587272452888424
1474	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-25.16387247282489	Folate-e0	0	25.16387247282489	-1.0	5.016360480749454	-5.016360480749454
1480	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.9999999999952744	O2-e0	0	1.9999999999952744	-1.0	1.4142135623714243	-1.4142135623714243
1481	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-4.69397874547202	Urea-e0	0	4.69397874547202	-1.0	2.166559195007609	-2.166559195007609
1487	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	9.693978745479237	Sucrose	0	9.693978745479237	1.0	3.11351549626451	3.11351549626451
1488	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-22.857851218305576	Thiamine	0	22.857851218305576	-1.0	4.780988518947266	-4.780988518947266
1489	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.306021254529315	Riboflavin	0	2.306021254529315	1.0	1.5185589400906752	1.5185589400906752
1490	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-4.693978745472623	Cytosine	0	4.693978745472623	-1.0	2.1665591950077485	-2.1665591950077485
1495	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.999999999993774	L-Glutamate-e0	0	0.999999999993774	-1.0	0.9999999999968869	-0.9999999999968869
1496	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-13.275249196014848	D-Glucose-e0	0	13.275249196014848	-1.0	3.6435215377454333	-3.6435215377454333
1497	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	86.75249196014494	Heme-e0	0	86.75249196014494	1.0	9.314101779567633	9.314101779567633
1498	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999962672	L-Aspartate-e0	0	0.9999999999962672	-1.0	0.9999999999981336	-0.9999999999981336
1499	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	12.275249196013469	L-Arginine-e0	0	12.275249196013469	1.0	3.503605171250532	3.503605171250532
1500	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.6376245980107	L-Glutamine-e0	0	4.6376245980107	1.0	2.1535144759231826	2.1535144759231826
1502	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-13.275249196013178	Galactose-e0	0	13.275249196013178	-1.0	3.643521537745204	-3.643521537745204
1503	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.000000000003554	Putrescine-e0	0	1.000000000003554	1.0	1.000000000001777	1.000000000001777
1505	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999993662	L-Threonine-e0	0	0.9999999999993662	-1.0	0.999999999999683	-0.999999999999683
1508	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000007123	Spermidine-e0	0	1.0000000000007123	-1.0	1.0000000000003562	-1.0000000000003562
1511	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.637624598005206	L-Malate-e0	0	6.637624598005206	-1.0	2.576358786738603	-2.576358786738603
1513	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000003688	Pyruvate-e0	0	1.0000000000003688	-1.0	1.0000000000001843	-1.0000000000001843
1514	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.6376245980037405	Glycolate-e0	0	6.6376245980037405	-1.0	2.5763587867383184	-2.5763587867383184
1516	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.637624598008387	L-Asparagine-e0	0	4.637624598008387	1.0	2.1535144759226457	2.1535144759226457
1523	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.637624598005085	D-Mannose-e0	0	5.637624598005085	1.0	2.3743682524000116	2.3743682524000116
1524	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-18.275249196022198	Melitose-e0	0	18.275249196022198	-1.0	4.274956046092427	-4.274956046092427
1530	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.637624598009298	D-Ribose-e0	0	6.637624598009298	-1.0	2.576358786739397	-2.576358786739397
1536	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	26.82574758802655	Folate-e0	0	26.82574758802655	1.0	5.1793578354875764	5.1793578354875764
1542	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999949638	O2-e0	0	1.9999999999949638	1.0	1.4142135623713146	1.4142135623713146
1543	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	6.637624598005756	Urea-e0	0	6.637624598005756	1.0	2.5763587867387097	2.5763587867387097
1549	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.637624598013582	Sucrose	0	9.637624598013582	-1.0	3.1044523829515542	-3.1044523829515542
1550	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	26.463372186040928	Thiamine	0	26.463372186040928	1.0	5.144256232541389	5.144256232541389
1551	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.362375401996463	Riboflavin	0	2.362375401996463	-1.0	1.5370020826259354	-1.5370020826259354
1552	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.637624598006393	Cytosine	0	5.637624598006393	1.0	2.374368252400287	2.374368252400287
1557	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	Pyruvate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1558	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999978	Glycolate-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1559	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.4999999999993632	Glycine-e0	0	0.4999999999993632	-1.0	0.7071067811860973	-0.7071067811860973
1560	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999967446	L-Glutamate-e0	0	1.9999999999967446	-1.0	1.414213562371944	-1.414213562371944
1561	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.629398820803578	D-Glucose-e0	0	7.629398820803578	-1.0	2.7621366405019825	-2.7621366405019825
1562	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	50.293988208035046	Heme-e0	0	50.293988208035046	1.0	7.091825449631078	7.091825449631078
1563	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999980241	L-Aspartate-e0	0	0.9999999999980241	-1.0	0.999999999999012	-0.999999999999012
1564	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.629398820802803	L-Arginine-e0	0	5.629398820802803	1.0	2.3726354167471246	2.3726354167471246
1565	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8146994104034713	L-Glutamine-e0	0	0.8146994104034713	1.0	0.9026070077300925	0.9026070077300925
1566	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.6293988208027015	Galactose-e0	0	7.6293988208027015	-1.0	2.762136640501824	-2.762136640501824
1568	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.49999999999960315	L-Threonine-e0	0	0.49999999999960315	-1.0	0.7071067811862669	-0.7071067811862669
1573	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.814699410400647	L-Malate-e0	0	3.814699410400647	-1.0	1.9531255490624884	-1.9531255490624884
1575	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.314699410399841	Glycolate-e0	0	4.314699410399841	-1.0	2.0771854540218215	-2.0771854540218215
1577	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.8146994104023337	L-Asparagine-e0	0	1.8146994104023337	1.0	1.3471077946483472	1.3471077946483472
1583	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.8146994104005523	D-Mannose-e0	0	3.8146994104005523	1.0	1.9531255490624642	1.9531255490624642
1584	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.629398820807438	Melitose-e0	0	9.629398820807438	-1.0	3.1031272646811376	-3.1031272646811376
1589	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.8146994104027523	D-Ribose-e0	0	2.8146994104027523	-1.0	1.677706592465665	-1.677706592465665
1595	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	13.888196462401806	Folate-e0	0	13.888196462401806	1.0	3.7266870625800883	3.7266870625800883
1601	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.999999999997337	O2-e0	0	1.999999999997337	1.0	1.4142135623721535	1.4142135623721535
1602	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.814699410400842	Urea-e0	0	2.814699410400842	1.0	1.6777065924650953	1.6777065924650953
1606	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.814699410405022	Sucrose	0	4.814699410405022	-1.0	2.194242331741192	-2.194242331741192
1607	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	14.70289587280823	Thiamine	0	14.70289587280823	1.0	3.8344355350961674	3.8344355350961674
1608	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.6853005895991897	Riboflavin	0	1.6853005895991897	-1.0	1.2981912761990004	-1.2981912761990004
1609	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.814699410401245	Cytosine	0	2.814699410401245	1.0	1.6777065924652157	1.6777065924652157
1616	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1617	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.006590069749691034	D-Glucose-e0	0	0.006590069749691034	1.0	0.081179244574528	0.081179244574528
1618	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.06590069749689184	Heme-e0	0	0.06590069749689184	-1.0	0.256711311587339	-0.256711311587339
1619	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.006590069749688122	L-Arginine-e0	0	0.006590069749688122	-1.0	0.08117924457451006	-0.08117924457451006
1620	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.003295034874845126	L-Glutamine-e0	0	0.003295034874845126	-1.0	0.05740239433024659	-0.05740239433024659
1621	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0065900697496902114	Galactose-e0	0	0.0065900697496902114	1.0	0.08117924457452294	0.08117924457452294
1627	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.003295034874844669	L-Malate-e0	0	0.003295034874844669	1.0	0.05740239433024261	0.05740239433024261
1628	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0032950348748435917	Glycolate-e0	0	0.0032950348748435917	1.0	0.057402394330233225	0.057402394330233225
1629	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.003295034874843938	L-Asparagine-e0	0	0.003295034874843938	-1.0	0.057402394330236244	-0.057402394330236244
1634	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.003295034874843628	D-Mannose-e0	0	0.003295034874843628	-1.0	0.057402394330233544	-0.057402394330233544
1635	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0065900697496973325	Melitose-e0	0	0.0065900697496973325	1.0	0.0811792445745668	0.0811792445745668
1640	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0032950348748462675	D-Ribose-e0	0	0.0032950348748462675	1.0	0.05740239433025653	0.05740239433025653
1646	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.019770209249057532	Folate-e0	0	0.019770209249057532	-1.0	0.14060657612308725	-0.14060657612308725
1652	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.003295034874843325	Urea-e0	0	0.003295034874843325	-1.0	0.0574023943302309	-0.0574023943302309
1656	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0032950348748504318	Sucrose	0	0.0032950348748504318	1.0	0.05740239433029281	0.05740239433029281
1657	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.023065244123906516	Thiamine	0	0.023065244123906516	-1.0	0.1518724600574657	-0.1518724600574657
1658	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0032950348748411505	Riboflavin	0	0.0032950348748411505	-1.0	0.057402394330211964	-0.057402394330211964
1659	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.003295034874843922	Cytosine	0	0.003295034874843922	-1.0	0.057402394330236105	-0.057402394330236105
1664	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0065900697496856465	D-Glucose-e0	0	0.0065900697496856465	1.0	0.08117924457449482	0.08117924457449482
1665	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.06590069749685316	Heme-e0	0	0.06590069749685316	-1.0	0.2567113115872636	-0.2567113115872636
1666	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.006590069749684074	L-Arginine-e0	0	0.006590069749684074	-1.0	0.08117924457448514	-0.08117924457448514
1667	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0032950348748447687	L-Glutamine-e0	0	0.0032950348748447687	-1.0	0.05740239433024348	-0.05740239433024348
1668	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0065900697496848425	Galactose-e0	0	0.0065900697496848425	1.0	0.08117924457448987	0.08117924457448987
1674	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.00329503487484135	L-Malate-e0	0	0.00329503487484135	1.0	0.0574023943302137	0.0574023943302137
1675	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0032950348748404315	Glycolate-e0	0	0.0032950348748404315	1.0	0.0574023943302057	0.0574023943302057
1676	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0032950348748428666	L-Asparagine-e0	0	0.0032950348748428666	-1.0	0.05740239433022691	-0.05740239433022691
1681	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.003295034874841078	D-Mannose-e0	0	0.003295034874841078	-1.0	0.05740239433021133	-0.05740239433021133
1682	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.00659006974969109	Melitose-e0	0	0.00659006974969109	1.0	0.08117924457452835	0.08117924457452835
1687	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0032950348748438585	D-Ribose-e0	0	0.0032950348748438585	1.0	0.05740239433023555	0.05740239433023555
1693	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.019770209249046496	Folate-e0	0	0.019770209249046496	-1.0	0.140606576123048	-0.140606576123048
1699	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.003295034874841347	Urea-e0	0	0.003295034874841347	-1.0	0.05740239433021367	-0.05740239433021367
1703	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0032950348748474584	Sucrose	0	0.0032950348748474584	1.0	0.057402394330266907	0.057402394330266907
