Ala-Ala_e0	100.0	99.999584	99.9990948	99.9985193	99.9978417	99.9970436	99.9961035	99.9949962	99.9936922	99.9921575	99.9903531	99.9882344	99.9857513	99.9828483	99.9794645	99.9755355	99.9709946	99.9657758	99.9598175	99.9530671	99.9454876	99.9370637	99.9278079	99.9177661	99.9070207	99.8956911	99.8839303	99.8719154	99.8598379	99.8478909	99.8362549	99.8250867	99.8145113	99.8046178	99.7954588	99.7870533	99.7793915	99.7724422	99.7661582	99.7604823	99.7553524	99.750706	99.7464822	99.7426236	99.7390778	99.735798	99.7327426	99.7298757	99.7271662	99.7245876	99.7221176	99.719737	99.7174303	99.715184	99.7129874	99.7108314	99.7087085	99.7066126	99.7045386	99.7024824	99.7004408	99.698411	99.6963908	99.6943783	99.6923722	99.690576	99.6891745	99.6880837	99.6872362	99.6865787	99.6860691	99.6856745	99.6853691	99.6851329	99.6849503	99.6848091	99.6847	99.6846157	99.6845506	99.6845003	99.6844614	99.6844314	99.6844082	99.6843903	99.6843765	99.6843658	99.6843576	99.6843512	99.6843463	99.6843425	99.6843395	99.6843373	99.6843355	99.6843342	99.6843331	99.6843323	99.6843317	99.6843312	99.6843309	99.6843306	99.6843303	99.6843302	99.68433	99.6843299	99.6843299	99.6843298	99.6843298	99.6843297	99.6843297	99.6843297	99.6843297	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296	99.6843296
Arsenate_e0	100.0	100.0000233	100.0000508	100.0000831	100.0001211	100.0001659	100.0002186	100.0002807	100.0003539	100.00044	100.0005412	100.00066	100.0007993	100.0009622	100.001152	100.0013724	100.0016272	100.00192	100.0022542	100.0026329	100.0030581	100.0035307	100.0040499	100.0046133	100.0052161	100.0058517	100.0065114	100.0071855	100.007863	100.0085332	100.009186	100.0098125	100.0104058	100.0109608	100.0114746	100.0119462	100.012376	100.0127659	100.0131184	100.0134368	100.0137246	100.0139852	100.0142222	100.0144387	100.0146376	100.0148216	100.014993	100.0151538	100.0153058	100.0154505	100.015589	100.0157226	100.015852	100.015978	100.0161012	100.0162222	100.0163413	100.0164589	100.0165752	100.0166906	100.0168051	100.016919	100.0170323	100.0171452	100.0172577	100.0173585	100.0174371	100.0174983	100.0175459	100.0175827	100.0176113	100.0176335	100.0176506	100.0176639	100.0176741	100.017682	100.0176881	100.0176929	100.0176965	100.0176993	100.0177015	100.0177032	100.0177045	100.0177055	100.0177063	100.0177069	100.0177074	100.0177077	100.017708	100.0177082	100.0177084	100.0177085	100.0177086	100.0177087	100.0177087	100.0177088	100.0177088	100.0177088	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089	100.0177089
Arsenite_e0	100.0	99.9999767	99.9999492	99.9999169	99.9998789	99.9998341	99.9997814	99.9997193	99.9996461	99.99956	99.9994588	99.99934	99.9992007	99.9990378	99.998848	99.9986276	99.9983728	99.99808	99.9977458	99.9973671	99.9969419	99.9964693	99.9959501	99.9953867	99.9947839	99.9941483	99.9934886	99.9928145	99.992137	99.9914668	99.990814	99.9901875	99.9895942	99.9890392	99.9885254	99.9880538	99.987624	99.9872341	99.9868816	99.9865632	99.9862754	99.9860148	99.9857778	99.9855613	99.9853624	99.9851784	99.985007	99.9848462	99.9846942	99.9845495	99.984411	99.9842774	99.984148	99.984022	99.9838988	99.9837778	99.9836587	99.9835411	99.9834248	99.9833094	99.9831949	99.983081	99.9829677	99.9828548	99.9827423	99.9826415	99.9825629	99.9825017	99.9824541	99.9824173	99.9823887	99.9823665	99.9823494	99.9823361	99.9823259	99.982318	99.9823119	99.9823071	99.9823035	99.9823007	99.9822985	99.9822968	99.9822955	99.9822945	99.9822937	99.9822931	99.9822926	99.9822923	99.982292	99.9822918	99.9822916	99.9822915	99.9822914	99.9822913	99.9822913	99.9822912	99.9822912	99.9822912	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911	99.9822911
BET_e0	100.0	99.9997805	99.9995263	99.9992316	99.9988891	99.9984907	99.9980266	99.9974854	99.996854	99.996117	99.9952572	99.9942544	99.9930865	99.9917285	99.9901536	99.988333	99.9862372	99.983837	99.9811051	99.9780188	99.9745616	99.9707275	99.9665226	99.9619678	99.9571005	99.9519746	99.9466587	99.9412322	99.9357808	99.9303909	99.9251429	99.9201069	99.9153385	99.9108772	99.9067463	99.9029542	99.8994963	99.8963584	99.8935193	99.8909534	99.8886327	99.8865295	99.8846162	99.8828673	99.8812593	99.8797713	99.8783847	99.8770834	99.8758535	99.8746833	99.8735626	99.8724831	99.8714376	99.8704203	99.8694262	99.8684515	99.8674926	99.8665469	99.8656122	99.8646866	99.8637686	99.862857	99.8619508	99.8610493	99.860152	99.8593599	99.8587419	99.858261	99.8578874	99.8575975	99.8573729	99.857199	99.8570644	99.8569602	99.8568797	99.8568175	99.8567694	99.8567323	99.8567036	99.8566814	99.8566642	99.856651	99.8566408	99.8566329	99.8566268	99.8566221	99.8566185	99.8566157	99.8566135	99.8566118	99.8566105	99.8566095	99.8566088	99.8566082	99.8566077	99.8566073	99.8566071	99.8566069	99.8566067	99.8566066	99.8566065	99.8566064	99.8566063	99.8566063	99.8566063	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061
BIOT_e0	100.0	99.9998902	99.9997632	99.9996158	99.9994446	99.9992453	99.9990133	99.9987427	99.998427	99.9980585	99.9976286	99.9971272	99.9965432	99.9958643	99.9950768	99.9941665	99.9931186	99.9919185	99.9905526	99.9890094	99.9872808	99.9853638	99.9832613	99.9809839	99.9785503	99.9759873	99.9733293	99.9706161	99.9678904	99.9651954	99.9625715	99.9600534	99.9576692	99.9554386	99.9533732	99.9514771	99.9497481	99.9481792	99.9467596	99.9454767	99.9443164	99.9432647	99.9423081	99.9414336	99.9406297	99.9398856	99.9391923	99.9385417	99.9379268	99.9373417	99.9367813	99.9362415	99.9357188	99.9352101	99.9347131	99.9342257	99.9337463	99.9332735	99.9328061	99.9323433	99.9318843	99.9314285	99.9309754	99.9305246	99.930076	99.9296799	99.929371	99.9291305	99.9289437	99.9287988	99.9286865	99.9285995	99.9285322	99.9284801	99.9284399	99.9284088	99.9283847	99.9283661	99.9283518	99.9283407	99.9283321	99.9283255	99.9283204	99.9283165	99.9283134	99.9283111	99.9283092	99.9283078	99.9283067	99.9283059	99.9283053	99.9283048	99.9283044	99.9283041	99.9283039	99.9283037	99.9283035	99.9283034	99.9283033	99.9283033	99.9283032	99.9283032	99.9283032	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031
CMP_e0	100.0	99.9970675	99.9936367	99.9896184	99.9849078	99.9793813	99.9728942	99.9652773	99.9563339	99.9458364	99.9335233	99.9190973	99.9022237	99.8825312	99.8596148	99.8330442	99.8023757	99.7671701	99.7270179	99.6815721	99.6305869	99.5739644	99.5117924	99.4443803	99.3722819	99.2962987	99.2174543	99.1369327	99.0560145	98.9759879	98.8980578	98.8232705	98.7524592	98.6862159	98.6248901	98.5686077	98.5173019	98.4707621	98.4286722	98.39065	98.3562797	98.3251438	98.296835	98.2709697	98.247198	98.2252067	98.2047192	98.1854946	98.1673258	98.150036	98.1334751	98.1175168	98.1020556	98.0870035	98.0722875	98.0578472	98.0436327	98.0296031	98.0157248	98.0019707	97.9883183	97.9747496	97.9612497	97.9478068	97.934416	97.922588	97.9133612	97.9061803	97.9006015	97.8962736	97.8929194	97.8903221	97.8883122	97.8867575	97.8855554	97.8846263	97.8839082	97.8833533	97.8829247	97.8825935	97.8823377	97.8821402	97.8819876	97.8818698	97.8817788	97.8817085	97.8816542	97.8816123	97.8815799	97.8815549	97.8815356	97.8815207	97.8815092	97.8815003	97.8814935	97.8814882	97.8814841	97.8814809	97.8814785	97.8814766	97.8814751	97.881474	97.8814731	97.8814725	97.8814719	97.8814715	97.8814712	97.881471	97.8814708	97.8814707	97.8814706	97.8814705	97.8814704	97.8814704	97.8814703	97.8814703	97.8814703	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702	97.8814702
CO2_e0	100.0	100.2432962	100.5289404	100.8645765	101.2592097	101.7234344	102.269671	102.9124489	103.668665	104.5578768	105.6025475	106.8282416	108.2637331	109.9409524	111.8947312	114.1620982	116.7812323	119.7899418	123.2235112	127.1118465	131.4761621	136.3249928	141.6508937	147.427389	153.606993	160.1209133	166.8812653	173.786341	180.72613	187.5899461	194.2742305	200.6890669	206.7628205	212.4445756	217.7042692	222.5310446	226.9306111	230.921036	234.5294604	237.7886971	240.7344795	243.4026433	245.8282015	248.044097	250.0803971	251.9639992	253.7186822	255.3651445	256.92117	258.4019552	259.8204029	261.1873655	262.5119107	263.8016026	265.0627071	266.3004189	267.5190237	268.7220514	269.9123729	271.0923329	272.2638501	273.428483	274.5874998	275.7419272	276.8921818	277.9083051	278.7009666	279.3178736	279.7971436	280.1689536	280.4571095	280.6802387	280.8529099	280.9864736	281.0897423	281.1695687	281.2312607	281.2789272	281.3157531	281.344201	281.3661745	281.3831465	281.3962545	281.4063779	281.4141961	281.4202339	281.4248967	281.4284975	281.4312782	281.4334255	281.4350837	281.4363643	281.4373532	281.4381168	281.4387065	281.4391618	281.4395135	281.439785	281.4399948	281.4401567	281.4402817	281.4403783	281.4404528	281.4405104	281.4405549	281.4405892	281.4406157	281.4406362	281.440652	281.4406643	281.4406737	281.440681	281.4406866	281.440691	281.4406943	281.4406969	281.4406989	281.4407004	281.4407016	281.4407026	281.4407033	281.4407039	281.4407043	281.4407046	281.4407048	281.440705	281.4407052	281.4407053	281.4407054	281.4407055	281.4407055	281.4407056	281.4407056	281.4407056	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407058	281.4407058	281.4407058	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407057	281.4407058	281.4407058	281.4407058	281.4407058	281.4407058
Ca2+_e0	100.0	99.9998902	99.9997632	99.9996158	99.9994446	99.9992453	99.9990133	99.9987427	99.998427	99.9980585	99.9976286	99.9971272	99.9965432	99.9958643	99.9950768	99.9941665	99.9931186	99.9919185	99.9905526	99.9890094	99.9872808	99.9853638	99.9832613	99.9809839	99.9785503	99.9759873	99.9733293	99.9706161	99.9678904	99.9651954	99.9625715	99.9600534	99.9576692	99.9554386	99.9533732	99.9514771	99.9497481	99.9481792	99.9467596	99.9454767	99.9443164	99.9432647	99.9423081	99.9414336	99.9406297	99.9398856	99.9391923	99.9385417	99.9379268	99.9373417	99.9367813	99.9362415	99.9357188	99.9352101	99.9347131	99.9342257	99.9337463	99.9332735	99.9328061	99.9323433	99.9318843	99.9314285	99.9309754	99.9305246	99.930076	99.9296799	99.929371	99.9291305	99.9289437	99.9287988	99.9286865	99.9285995	99.9285322	99.9284801	99.9284399	99.9284088	99.9283847	99.9283661	99.9283518	99.9283407	99.9283321	99.9283255	99.9283204	99.9283165	99.9283134	99.9283111	99.9283092	99.9283078	99.9283067	99.9283059	99.9283053	99.9283048	99.9283044	99.9283041	99.9283039	99.9283037	99.9283035	99.9283034	99.9283033	99.9283033	99.9283032	99.9283032	99.9283032	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996962	99.9993753	99.9990364	99.9986787	99.9983014	99.9979037	99.9974847	99.9970438	99.9965803	99.9960936	99.9955833	99.9950491	99.994491	99.9939091	99.993304	99.9926766	99.9920282	99.9913607	99.9906764	99.9899783	99.9892697	99.9885548	99.987838	99.9871238	99.9864172	99.9857229	99.9850453	99.9843885	99.9837556	99.9831493	99.9825713	99.9820224	99.9815028	99.9810122	99.9805496	99.9801137	99.9797031	99.979316	99.978951	99.9786065	99.9782809	99.9779731	99.9776817	99.9774057	99.9771443	99.9768967	99.9766622	99.9764403	99.9762306	99.9760327	99.9758463	99.9756712	99.9755072	99.9753543	99.9752122	99.9750809	99.9749603	99.9748505	99.9747512	99.9746626	99.9745845	99.9745169	99.9744599	99.9744132	99.9743766	99.9743482	99.9743261	99.974309	99.9742958	99.9742855	99.9742776	99.9742715	99.9742667	99.9742631	99.9742602	99.974258	99.9742564	99.9742551	99.974254	99.9742533	99.9742527	99.9742522	99.9742518	99.9742516	99.9742514	99.9742512	99.9742511	99.974251	99.9742509	99.9742508	99.9742508	99.9742507	99.9742507	99.9742507	99.9742507	99.9742507	99.9742507	99.9742507	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506	99.9742506
Chorismate_e0	100.0	99.9997805	99.9995263	99.9992316	99.9988891	99.9984907	99.9980266	99.9974854	99.996854	99.996117	99.9952572	99.9942544	99.9930865	99.9917285	99.9901536	99.988333	99.9862372	99.983837	99.9811051	99.9780188	99.9745616	99.9707275	99.9665226	99.9619678	99.9571005	99.9519746	99.9466587	99.9412322	99.9357808	99.9303909	99.9251429	99.9201069	99.9153385	99.9108772	99.9067463	99.9029542	99.8994963	99.8963584	99.8935193	99.8909534	99.8886327	99.8865295	99.8846162	99.8828673	99.8812593	99.8797713	99.8783847	99.8770834	99.8758535	99.8746833	99.8735626	99.8724831	99.8714376	99.8704203	99.8694262	99.8684515	99.8674926	99.8665469	99.8656122	99.8646866	99.8637686	99.862857	99.8619508	99.8610493	99.860152	99.8593599	99.8587419	99.858261	99.8578874	99.8575975	99.8573729	99.857199	99.8570644	99.8569602	99.8568797	99.8568175	99.8567694	99.8567323	99.8567036	99.8566814	99.8566642	99.856651	99.8566408	99.8566329	99.8566268	99.8566221	99.8566185	99.8566157	99.8566135	99.8566118	99.8566105	99.8566095	99.8566088	99.8566082	99.8566077	99.8566073	99.8566071	99.8566069	99.8566067	99.8566066	99.8566065	99.8566064	99.8566063	99.8566063	99.8566063	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566062	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061	99.8566061
Citrate_e0	100.0	99.9992613	99.9984809	99.9976568	99.996787	99.9958694	99.9949022	99.9938834	99.9928112	99.991684	99.9905005	99.9892595	99.9879605	99.9866032	99.9851882	99.9837167	99.982191	99.9806143	99.978991	99.977327	99.9756292	99.9739063	99.9721678	99.9704245	99.9686878	99.9669695	99.9652811	99.9636334	99.9620361	99.9604971	99.9590227	99.957617	99.9562822	99.9550188	99.9538258	99.9527008	99.9516408	99.9506421	99.949701	99.9488134	99.9479755	99.9471838	99.9464352	99.9457266	99.9450555	99.9444198	99.9438176	99.9432474	99.9427078	99.9421978	99.9417165	99.9412632	99.9408375	99.9404388	99.9400668	99.9397213	99.939402	99.9391088	99.9388416	99.9386003	99.9383847	99.9381948	99.9380305	99.9378918	99.9377784	99.9376894	99.9376202	99.9375665	99.9375249	99.9374927	99.9374678	99.9374485	99.9374336	99.9374221	99.9374132	99.9374063	99.937401	99.9373969	99.9373937	99.9373913	99.9373894	99.9373879	99.9373868	99.9373859	99.9373852	99.9373847	99.9373843	99.937384	99.9373838	99.9373836	99.9373834	99.9373833	99.9373833	99.9373832	99.9373831	99.9373831	99.9373831	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383	99.937383
