	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1866	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.009542477137150136	0.009542477137150136	-1.0	0.09768560353066431	-0.09768560353066431
1867	Glutamine	Cl--e0	Muribaculum_intestinale_YL27	-0.002044816529388982	0.002044816529388982	-1.0	0.04521964760354709	-0.04521964760354709
1868	D-Ribose-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.0006816055097964857	0.0006816055097964857	-1.0	0.02610757571657096	-0.02610757571657096
1877	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	1.7631905172792026	1.7631905172792026	1.0	1.327851843120761	1.327851843120761
1878	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000000125	2.000000000000125	1.0	1.414213562373139	1.414213562373139
1896	Sucrose	H2-e0	Muribaculum_intestinale_YL27	4.000000000000168	4.000000000000168	1.0	2.0000000000000417	2.0000000000000417
1897	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.438444252697025	3.438444252697025	-1.0	1.8543042503044167	-1.8543042503044167
1898	Glutamine	H2-e0	Muribaculum_intestinale_YL27	-1.2368094827206855	1.2368094827206855	-1.0	1.1121193653204162	-1.1121193653204162
1899	D-Ribose-e0	H2-e0	Muribaculum_intestinale_YL27	1.2543968390931874	1.2543968390931874	1.0	1.1199985888799984	1.1199985888799984
1909	Neu5Ac-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0020448165293924935	0.0020448165293924935	-1.0	0.04521964760358592	-0.04521964760358592
1920	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.009542477137164012	0.009542477137164012	-1.0	0.09768560353073534	-0.09768560353073534
1921	Glutamine	Mg-e0	Muribaculum_intestinale_YL27	-0.0020448165293922103	0.0020448165293922103	-1.0	0.04521964760358278	-0.04521964760358278
1922	D-Ribose-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0006816055097973857	0.0006816055097973857	-1.0	0.026107575716588196	-0.026107575716588196
1949	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.268565667402744	2.268565667402744	1.0	1.5061758421255946	1.5061758421255946
1950	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999999591	1.999999999999591	1.0	1.4142135623729504	1.4142135623729504
1968	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999990905	3.9999999999990905	1.0	1.9999999999997726	1.9999999999997726
1969	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.08002688545175092	0.08002688545175092	-1.0	0.2828902356953151	-0.2828902356953151
1970	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	0.26856566740326965	0.26856566740326965	1.0	0.5182332171940252	0.5182332171940252
1971	D-Ribose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.4228552224674518	1.4228552224674518	1.0	1.1928349518971397	1.1928349518971397
1981	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	0.6646795520107871	0.6646795520107871	1.0	0.8152788185711605	0.8152788185711605
1982	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.000000000000471	1.000000000000471	-1.0	1.0000000000002354	-1.0000000000002354
2002	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-2.500000000000894	2.500000000000894	-1.0	1.5811388300844724	-1.5811388300844724
2003	Folate	O2-e0	Muribaculum_intestinale_YL27	9.601837909384367	9.601837909384367	1.0	3.098683254123333	3.098683254123333
2004	Glutamine	O2-e0	Muribaculum_intestinale_YL27	1.6646795520108613	1.6646795520108613	1.0	1.2902246130076969	1.2902246130076969
2005	D-Ribose-e0	O2-e0	Muribaculum_intestinale_YL27	0.22155985066976985	0.22155985066976985	1.0	0.47070144536613634	0.47070144536613634
2014	Neu5Ac-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0011063692312775315	0.0011063692312775315	1.0	0.03326212908515526	0.03326212908515526
2025	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.005163056412633713	0.005163056412633713	1.0	0.07185441122599025	0.07185441122599025
2026	Glutamine	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0011063692312782336	0.0011063692312782336	1.0	0.03326212908516581	0.03326212908516581
2027	D-Ribose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0003687897437596597	0.0003687897437596597	1.0	0.019203899181147035	0.019203899181147035
2048	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	0.002212738462945243	0.002212738462945243	1.0	0.0470397540697785	0.0470397540697785
2059	Folate	H2S-e0	Muribaculum_intestinale_YL27	0.010326112827995124	0.010326112827995124	1.0	0.10161748288555038	0.10161748288555038
2060	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	0.0022127384631166524	0.0022127384631166524	1.0	0.047039754071600465	0.047039754071600465
2061	D-Ribose-e0	H2S-e0	Muribaculum_intestinale_YL27	0.0007375794875184018	0.0007375794875184018	1.0	0.027158414672406817	0.027158414672406817
2073	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
2078	Neu5Ac-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.04930024658097911	0.04930024658097911	-1.0	0.2220365883834894	-0.2220365883834894
2089	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.23006781737798143	0.23006781737798143	-1.0	0.47965385162425356	-0.47965385162425356
2090	Glutamine	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.049300246580995244	0.049300246580995244	-1.0	0.22203658838352575	-0.22203658838352575
2091	D-Ribose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.01643341552697888	0.01643341552697888	-1.0	0.12819288407309853	-0.12819288407309853
2097	Neu5Ac-e0	L-Proline	Muribaculum_intestinale_YL27	-0.05882415785229531	0.05882415785229531	-1.0	0.24253692059621626	-0.24253692059621626
2108	Folate	L-Proline	Muribaculum_intestinale_YL27	-0.27451273664411646	0.27451273664411646	-1.0	0.5239396307248732	-0.5239396307248732
2109	Glutamine	L-Proline	Muribaculum_intestinale_YL27	-0.05882415785231047	0.05882415785231047	-1.0	0.2425369205962475	-0.2425369205962475
2110	D-Ribose-e0	L-Proline	Muribaculum_intestinale_YL27	-0.01960805261741763	0.01960805261741763	-1.0	0.14002875639459786	-0.14002875639459786
2116	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	-0.2642414354450186	0.2642414354450186	-1.0	0.5140441960036303	-0.5140441960036303
2127	Folate	L-Serine	Muribaculum_intestinale_YL27	-1.2331266987438718	1.2331266987438718	-1.0	1.1104623806072278	-1.1104623806072278
2128	Glutamine	L-Serine	Muribaculum_intestinale_YL27	-0.26424143544508794	0.26424143544508794	-1.0	0.5140441960036977	-0.5140441960036977
2129	D-Ribose-e0	L-Serine	Muribaculum_intestinale_YL27	-0.08808047848162588	0.08808047848162588	-1.0	0.2967835549379815	-0.2967835549379815
2135	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.16594018343030537	0.16594018343030537	-1.0	0.40735756213712954	-0.40735756213712954
2146	Folate	L-Threonine	Muribaculum_intestinale_YL27	-0.7743875226749353	0.7743875226749353	-1.0	0.879992910582202	-0.879992910582202
2147	Glutamine	L-Threonine	Muribaculum_intestinale_YL27	-0.1659401834303416	0.1659401834303416	-1.0	0.407357562137174	-0.407357562137174
2148	D-Ribose-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.055313394476723864	0.055313394476723864	-1.0	0.23518799815620664	-0.23518799815620664
2154	Neu5Ac-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.037801439129555595	0.037801439129555595	-1.0	0.1944259219588674	-0.1944259219588674
2165	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-0.17640671593783602	0.17640671593783602	-1.0	0.4200079950879936	-0.4200079950879936
2166	Glutamine	L-Tyrosine	Muribaculum_intestinale_YL27	-0.03780143912953821	0.03780143912953821	-1.0	0.1944259219588227	-0.1944259219588227
2167	D-Ribose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.012600479709863053	0.012600479709863053	-1.0	0.1122518583804431	-0.1122518583804431
2169	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
2174	Neu5Ac-e0	PAN	Muribaculum_intestinale_YL27	-0.0022127384625646477	0.0022127384625646477	-1.0	0.04703975406573303	-0.04703975406573303
2185	Folate	PAN	Muribaculum_intestinale_YL27	-0.010326112825303196	0.010326112825303196	-1.0	0.10161748287230497	-0.10161748287230497
2186	Glutamine	PAN	Muribaculum_intestinale_YL27	-0.002212738462565772	0.002212738462565772	-1.0	0.04703975406574498	-0.04703975406574498
2187	D-Ribose-e0	PAN	Muribaculum_intestinale_YL27	-0.0007375794875139083	0.0007375794875139083	-1.0	0.027158414672324088	-0.027158414672324088
2193	Neu5Ac-e0	Asparagine	Muribaculum_intestinale_YL27	-0.06414634356285148	0.06414634356285148	-1.0	0.25327128452087	-0.25327128452087
2204	Folate	Asparagine	Muribaculum_intestinale_YL27	-0.2993496032935132	0.2993496032935132	-1.0	0.5471285071110015	-0.5471285071110015
2205	Glutamine	Asparagine	Muribaculum_intestinale_YL27	-0.06414634356288496	0.06414634356288496	-1.0	0.25327128452093606	-0.25327128452093606
2206	D-Ribose-e0	Asparagine	Muribaculum_intestinale_YL27	-0.021382114520907013	0.021382114520907013	-1.0	0.14622624429597791	-0.14622624429597791
2208	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2217	D-Ribose-e0	D-Ribose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2222	Neu5Ac-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0033191076938399156	0.0033191076938399156	1.0	0.05761169754346695	0.05761169754346695
2233	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9845108307620601	0.9845108307620601	-1.0	0.9922251915578741	-0.9922251915578741
2234	Glutamine	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.003319107693844396	0.003319107693844396	1.0	0.057611697543505834	0.057611697543505834
2235	D-Ribose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0011063692312803977	0.0011063692312803977	1.0	0.03326212908519834	0.03326212908519834
2241	Neu5Ac-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.00331910769378917	0.00331910769378917	1.0	0.05761169754302654	0.05761169754302654
2252	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.015489169237562094	0.015489169237562094	1.0	0.12445549099000049	0.12445549099000049
2253	Glutamine	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.003319107693766258	0.003319107693766258	1.0	0.05761169754282769	0.05761169754282769
2254	D-Ribose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0011063692312814797	0.0011063692312814797	1.0	0.03326212908521461	0.03326212908521461
2264	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.18487308583898104	0.18487308583898104	1.0	0.42996870332499904	0.42996870332499904
2276	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.13725893274992848	0.13725893274992848	-1.0	0.37048472674312566	-0.37048472674312566
2277	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.18487308583924475	0.18487308583924475	1.0	0.4299687033253057	0.4299687033253057
2278	D-Ribose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.06162436194621177	0.06162436194621177	1.0	0.24824254660757042	0.24824254660757042
