	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1937	L-Cysteine-e0	Folate	Bacteroides_caecimuris_I48	-0.0006245767453953529	0.0006245767453953529	-1.0	0.024991533474265897	-0.024991533474265897
1938	L-Glutamate-e0	Folate	Bacteroides_caecimuris_I48	-0.0031228837271163002	0.0031228837271163002	-1.0	0.05588276771166851	-0.05588276771166851
1939	L-Asparagine-e0	Folate	Bacteroides_caecimuris_I48	-0.0012491534908193667	0.0012491534908193667	-1.0	0.03534336558421349	-0.03534336558421349
1940	Fumarate-e0	Folate	Bacteroides_caecimuris_I48	-0.0012491534908280657	0.0012491534908280657	-1.0	0.03534336558433655	-0.03534336558433655
1945	D-Mannose-e0	Folate	Bacteroides_caecimuris_I48	0.0006245767454294682	0.0006245767454294682	1.0	0.024991533474948435	0.024991533474948435
1949	Succinate-e0	Folate	Bacteroides_caecimuris_I48	-0.0018737302362964727	0.0018737302362964727	-1.0	0.04328660573776226	-0.04328660573776226
1957	Sucrose-e0	Folate	Bacteroides_caecimuris_I48	-0.0049966139632731344	0.0049966139632731344	-1.0	0.07068673116839634	-0.07068673116839634
1961	Glycerol-e0	Folate	Bacteroides_caecimuris_I48	-0.0018737302362792714	0.0018737302362792714	-1.0	0.04328660573756357	-0.04328660573756357
1968	O2-e0	Folate	Bacteroides_caecimuris_I48	0.001249153490973103	0.001249153490973103	1.0	0.035343365586388384	0.035343365586388384
1975	L-Glycine	Folate	Bacteroides_caecimuris_I48	-0.0012491534908848634	0.0012491534908848634	-1.0	0.03534336558514007	-0.03534336558514007
1976	L-Serine	Folate	Bacteroides_caecimuris_I48	-0.0018737302362808142	0.0018737302362808142	-1.0	0.04328660573758139	-0.04328660573758139
1977	L-Threonine	Folate	Bacteroides_caecimuris_I48	-0.0018737302362873967	0.0018737302362873967	-1.0	0.04328660573765743	-0.04328660573765743
1978	Glutamine	Folate	Bacteroides_caecimuris_I48	-0.0031228837271421576	0.0031228837271421576	-1.0	0.05588276771189986	-0.05588276771189986
1984	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0013879483229290153	0.0013879483229290153	-1.0	0.037255178471308055	-0.037255178471308055
1990	L-Aspartate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0008327689937572995	0.0008327689937572995	-1.0	0.02885773715587034	-0.02885773715587034
1991	D-Glucose-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0016655379875147895	0.0016655379875147895	-1.0	0.040811003265232154	-0.040811003265232154
1992	L-Cysteine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.00041638449687835595	0.00041638449687835595	-1.0	0.020405501632607712	-0.020405501632607712
1993	L-Glutamate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0020819224843908347	0.0020819224843908347	-1.0	0.045628088765483424	-0.045628088765483424
1994	L-Asparagine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0008327689937583558	0.0008327689937583558	-1.0	0.02885773715588864	-0.02885773715588864
1995	Fumarate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0008327689937574473	0.0008327689937574473	-1.0	0.0288577371558729	-0.0288577371558729
2000	D-Mannose-e0	Riboflavin	Bacteroides_caecimuris_I48	0.0004163844968770937	0.0004163844968770937	1.0	0.020405501632576782	0.020405501632576782
2004	Succinate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.001249153490634951	0.001249153490634951	-1.0	0.03534336558160458	-0.03534336558160458
2012	Sucrose-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0033310759750249715	0.0033310759750249715	-1.0	0.05771547431170406	-0.05771547431170406
2016	Glycerol-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0012491534906331578	0.0012491534906331578	-1.0	0.03534336558157921	-0.03534336558157921
2023	O2-e0	Riboflavin	Bacteroides_caecimuris_I48	0.0008327689937543379	0.0008327689937543379	1.0	0.028857737155819026	0.028857737155819026
2030	L-Glycine	Riboflavin	Bacteroides_caecimuris_I48	-0.0008327689937545766	0.0008327689937545766	-1.0	0.02885773715582316	-0.02885773715582316
2031	L-Serine	Riboflavin	Bacteroides_caecimuris_I48	-0.001249153490632639	0.001249153490632639	-1.0	0.03534336558157187	-0.03534336558157187
2032	L-Threonine	Riboflavin	Bacteroides_caecimuris_I48	-0.0012491534906316118	0.0012491534906316118	-1.0	0.03534336558155734	-0.03534336558155734
2033	Glutamine	Riboflavin	Bacteroides_caecimuris_I48	-0.0020819224843916196	0.0020819224843916196	-1.0	0.04562808876549203	-0.04562808876549203
2039	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-0.0013879483229430536	0.0013879483229430536	-1.0	0.03725517847149646	-0.03725517847149646
2045	L-Aspartate-e0	PAN	Bacteroides_caecimuris_I48	-0.0008327689937681677	0.0008327689937681677	-1.0	0.028857737156058647	-0.028857737156058647
2046	D-Glucose-e0	PAN	Bacteroides_caecimuris_I48	-0.0016655379875356274	0.0016655379875356274	-1.0	0.04081100326548745	-0.04081100326548745
2047	L-Cysteine-e0	PAN	Bacteroides_caecimuris_I48	-0.0004163844968870562	0.0004163844968870562	-1.0	0.020405501632820896	-0.020405501632820896
2048	L-Glutamate-e0	PAN	Bacteroides_caecimuris_I48	-0.0020819224844194698	0.0020819224844194698	-1.0	0.045628088765797215	-0.045628088765797215
2049	L-Asparagine-e0	PAN	Bacteroides_caecimuris_I48	-0.0008327689937706958	0.0008327689937706958	-1.0	0.02885773715610245	-0.02885773715610245
2050	Fumarate-e0	PAN	Bacteroides_caecimuris_I48	-0.0008327689937699864	0.0008327689937699864	-1.0	0.028857737156090156	-0.028857737156090156
2055	D-Mannose-e0	PAN	Bacteroides_caecimuris_I48	0.00041638449688437176	0.00041638449688437176	1.0	0.02040550163275512	0.02040550163275512
2059	Succinate-e0	PAN	Bacteroides_caecimuris_I48	-0.0012491534906537763	0.0012491534906537763	-1.0	0.03534336558187089	-0.03534336558187089
2067	Sucrose-e0	PAN	Bacteroides_caecimuris_I48	-0.0033310759750728473	0.0033310759750728473	-1.0	0.05771547431211882	-0.05771547431211882
2071	Glycerol-e0	PAN	Bacteroides_caecimuris_I48	-0.001249153490645889	0.001249153490645889	-1.0	0.035343365581759316	-0.035343365581759316
2078	O2-e0	PAN	Bacteroides_caecimuris_I48	0.0008327689937728922	0.0008327689937728922	1.0	0.028857737156140505	0.028857737156140505
2085	L-Glycine	PAN	Bacteroides_caecimuris_I48	-0.0008327689937654763	0.0008327689937654763	-1.0	0.028857737156012014	-0.028857737156012014
2086	L-Serine	PAN	Bacteroides_caecimuris_I48	-0.0012491534906408422	0.0012491534906408422	-1.0	0.03534336558168792	-0.03534336558168792
2087	L-Threonine	PAN	Bacteroides_caecimuris_I48	-0.0012491534906453267	0.0012491534906453267	-1.0	0.035343365581751364	-0.035343365581751364
2088	Glutamine	PAN	Bacteroides_caecimuris_I48	-0.00208192248442171	0.00208192248442171	-1.0	0.045628088765821764	-0.045628088765821764
2093	Glutamine	Glutamine	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2108	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0020819224844351916	0.0020819224844351916	1.0	0.04562808876596949	0.04562808876596949
2114	L-Aspartate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.001249153490684798	0.001249153490684798	1.0	0.03534336558230976	0.03534336558230976
2115	D-Glucose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0024983069813529126	0.0024983069813529126	1.0	0.04998306694624603	0.04998306694624603
2116	L-Cysteine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0006245767453400805	0.0006245767453400805	1.0	0.024991533473160077	0.024991533473160077
2117	L-Glutamate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0031228837267298433	0.0031228837267298433	1.0	0.05588276770821076	0.05588276770821076
2118	L-Asparagine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0012491534906848413	0.0012491534906848413	1.0	0.03534336558231037	0.03534336558231037
2119	Fumarate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0012491534906876884	0.0012491534906876884	1.0	0.03534336558235065	0.03534336558235065
2124	D-Mannose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0006245767453483616	0.0006245767453483616	-1.0	0.024991533473325753	-0.024991533473325753
2128	Succinate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0018737302360465314	0.0018737302360465314	1.0	0.04328660573487521	0.04328660573487521
2136	Sucrose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0049966139627331515	0.0049966139627331515	1.0	0.07068673116457679	0.07068673116457679
2140	Glycerol-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0018737302360456228	0.0018737302360456228	1.0	0.043286605734864717	0.043286605734864717
2147	O2-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0012491534907236117	0.0012491534907236117	-1.0	0.03534336558285885	-0.03534336558285885
2154	L-Glycine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0012491534907045796	0.0012491534907045796	1.0	0.03534336558258961	0.03534336558258961
2155	L-Serine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0018737302360477606	0.0018737302360477606	1.0	0.04328660573488941	0.04328660573488941
2156	L-Threonine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0018737302360496175	0.0018737302360496175	1.0	0.04328660573491085	0.04328660573491085
2157	Glutamine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.003122883726737402	0.003122883726737402	1.0	0.05588276770827839	0.05588276770827839
2171	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999183524	0.8124999999183524	-1.0	0.9013878188207074	-0.9013878188207074
2174	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001130675	0.2500000001130675	1.0	0.5000000001130674	0.5000000001130674
2175	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.187499999830178	3.187499999830178	-1.0	1.7853571070881529	-1.7853571070881529
2181	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133460494	188.35278133460494	-1.0	13.724167782951538	-13.724167782951538
2182	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999727159	0.6874999999727159	-1.0	0.829156197572397	-0.829156197572397
2194	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000035414	4.562500000035414	-1.0	2.136000936337673	-2.136000936337673
2212	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562230577	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
2222	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999850406	1.9999999999850406	-1.0	1.414213562367806	-1.414213562367806
2224	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516678862894	16.852516678862894	-1.0	4.1051816864619886	-4.1051816864619886
2225	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975944	0.9999999999975944	-1.0	0.9999999999987972	-0.9999999999987972
2237	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710216168	31.321767710216168	-1.0	5.596585361648312	-5.596585361648312
2253	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359913011	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
2262	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359884032	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
2271	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193545781	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
2280	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000127147	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
2282	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000017517	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
2283	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000263802	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
2287	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119197260488	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
2299	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359922185	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
2307	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000099376	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
2309	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000137028	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
2311	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384260292	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
2320	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000047239	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
2322	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953559678	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
2323	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000076996	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
2328	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999899521	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
2334	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2337	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705180616	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
2346	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119067793	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
2355	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359911502	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
2364	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282937076	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
2374	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.5842350444247	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
2378	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000013905	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
2392	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
2393	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2398	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999533915	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
2401	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993570317	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
2402	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000966139	4.812500000966139	-1.0	2.193741097068234	-2.193741097068234
2408	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237020461	1067.997237020461	1.0	32.680227003808604	32.680227003808604
2409	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015693835	0.31250000015693835	-1.0	0.5590169945153174	-0.5590169945153174
2421	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999792948	5.437499999792948	-1.0	2.331844763227807	-2.331844763227807
2436	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999981368	0.9999999999981368	-1.0	0.9999999999990684	-0.9999999999990684
2438	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974012	0.9999999999974012	-1.0	0.9999999999987006	-0.9999999999987006
2441	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892850155	4.585114892850155	-1.0	2.141288138679649	-2.141288138679649
2454	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000078473	1.0000000000078473	-1.0	1.0000000000039235	-1.0000000000039235
2455	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000117917	1.0000000000117917	-1.0	1.0000000000058957	-1.0000000000058957
2459	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977543414	13.165428977543414	1.0	3.6284196253387524	3.6284196253387524
2464	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000023708	1.0000000000023708	1.0	1.0000000000011853	1.0000000000011853
2480	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000088747	1.0000000000088747	1.0	1.0000000000044373	1.0000000000044373
2482	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121713127	14.748894121713127	-1.0	3.840428898145769	-3.840428898145769
2489	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000808	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
2491	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000071734	1.0000000000071734	1.0	1.0000000000035867	1.0000000000035867
2493	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505170535	7.397459505170535	-1.0	2.7198271094263573	-2.7198271094263573
2503	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156294994	47.223287156294994	-1.0	6.871920194261207	-6.871920194261207
2512	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608113419766	38.570608113419766	-1.0	6.210523980584872	-6.210523980584872
2520	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000117986	1.0000000000117986	1.0	1.0000000000058993	1.0000000000058993
2522	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790538565	12.972744790538565	-1.0	3.6017696748318824	-3.6017696748318824
2531	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.7907020661374	19.7907020661374	-1.0	4.448674191951732	-4.448674191951732
2540	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999723289	0.9999999999723289	-1.0	0.9999999999861644	-0.9999999999861644
2542	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999617527	0.9999999999617527	-1.0	0.9999999999808763	-0.9999999999808763
2546	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084937021	65.08615084937021	-1.0	8.067598827989045	-8.067598827989045
2552	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999874598	1.9999999999874598	1.0	1.4142135623686614	1.4142135623686614
2556	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2561	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999994779021	0.8124999994779021	1.0	0.9013878185763895	0.9013878185763895
2564	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992800452	0.7499999992800452	1.0	0.8660254033687725	0.8660254033687725
2565	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000010820655	0.8125000010820655	-1.0	0.9013878194662193	-0.9013878194662193
2571	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082002584	1195.9061082002584	1.0	34.581875429193516	34.581875429193516
2572	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998240646	0.6874999998240646	1.0	0.8291561974827569	0.8291561974827569
2584	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999768818	2.437499999768818	-1.0	1.561249499525562	-1.561249499525562
2601	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646377092	16.661009646377092	-1.0	4.081790005178744	-4.081790005178744
2610	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359905446	0.7060625359905446	-1.0	0.8402752739373833	-0.8402752739373833
2620	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359912364	0.7060625359912364	-1.0	0.840275273937795	-0.840275273937795
2631	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.1875000004343875	0.1875000004343875	-1.0	0.4330127023938068	-0.4330127023938068
2634	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005988317	1.2500000005988317	-1.0	1.1180339890177005	-1.1180339890177005
2635	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000900005	4.812500000900005	-1.0	2.193741097053161	-2.193741097053161
2641	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417091725	993.2593417091725	1.0	31.516017224725154	31.516017224725154
2642	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001462872	0.3125000001462872	-1.0	0.5590169945057907	-0.5590169945057907
2654	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998086397	2.4374999998086397	-1.0	1.5612494995383153	-1.5612494995383153
2671	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720056238	2.4121250720056238	-1.0	1.5531017584194617	-1.5531017584194617
2681	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999963773	0.9999999999963773	1.0	0.9999999999981887	0.9999999999981887
2683	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999950024	0.9999999999950024	1.0	0.9999999999975012	0.9999999999975012
2684	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000007541	1.000000000007541	-1.0	1.0000000000037705	-1.0000000000037705
2686	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.50394131857052	8.50394131857052	1.0	2.916151799644614	2.916151799644614
2699	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435659805	2.523313435659805	1.0	1.5884940779429444	1.5884940779429444
2710	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359709375	0.7060625359709375	-1.0	0.8402752739257162	-0.8402752739257162
2730	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000054555008	0.18750000054555008	1.0	0.4330127025221663	0.4330127025221663
2733	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007519697	0.7500000007519697	1.0	0.8660254042185885	0.8660254042185885
2734	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.8125000011300463	3.8125000011300463	1.0	1.952562419266039	1.952562419266039
2740	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224528630047	1249.5224528630047	-1.0	35.34858487779963	-35.34858487779963
2741	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001838252	1.3125000001838252	1.0	1.1456439238191878	1.1456439238191878
2754	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999997580495	3.9374999997580495	1.0	1.9843134832374771	1.9843134832374771
2780	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000011677	1.0000000000011677	-1.0	1.0000000000005838	-1.0000000000005838
2782	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000015863	1.0000000000015863	-1.0	1.0000000000007931	-1.0000000000007931
2784	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000000477347	2.5000000000477347	1.0	1.5811388300992848	1.5811388300992848
2794	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.1213101739445115	6.1213101739445115	-1.0	2.47412816441358	-2.47412816441358
2804	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359902784	0.7060625359902784	-1.0	0.8402752739372249	-0.8402752739372249
2817	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359905669	0.7060625359905669	-1.0	0.8402752739373966	-0.8402752739373966
2827	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2837	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000010399142	1.3750000010399142	-1.0	1.1726039403992783	-1.1726039403992783
2840	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000014335715	3.5000000014335715	-1.0	1.8708286937701089	-1.8708286937701089
2841	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.6250000021546285	7.6250000021546285	-1.0	2.761340254686957	-2.761340254686957
2847	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.2659640168513	2381.2659640168513	1.0	48.79821681185545	48.79821681185545
2848	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003504024	0.6250000003504024	-1.0	0.7905694152637087	-0.7905694152637087
2860	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999539935	5.874999999539935	-1.0	2.4238399286132606	-2.4238399286132606
2876	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563399598866	0.17651563399598866	-1.0	0.420137636966731	-0.420137636966731
2885	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000002962	1.0000000000002962	-1.0	1.000000000000148	-1.000000000000148
2887	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.500000000008373	0.500000000008373	1.0	0.7071067811924681	0.7071067811924681
2912	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999989794799	0.6249999989794799	1.0	0.7905694143966613	0.7905694143966613
2915	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.500000001406884	0.500000001406884	-1.0	0.7071067821813648	-0.7071067821813648
2916	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.625000002114312	4.625000002114312	-1.0	2.1505813172522243	-2.1505813172522243
2922	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.8394366534817	2336.8394366534817	1.0	48.34086714834025	48.34086714834025
2923	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003438372	0.6250000003438372	-1.0	0.7905694152595566	-0.7905694152595566
2935	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999548435	5.874999999548435	-1.0	2.423839928615014	-2.423839928615014
2951	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000178837	1.0000000000178837	1.0	1.0000000000089417	1.0000000000089417
