	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
778	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	135.75738039699561	135.75738039699561	1.0	11.651496916576669	11.651496916576669
779	Blautia_coccoides_YL58	Citrate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
780	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031197186	11.393282031197186	-1.0	3.375393611298864	-3.375393611298864
781	Enterocloster_clostridioformis_YL32	CELB-e0	Microbe	0.4376168461580296	0.4376168461580296	1.0	0.6615261492624683	0.6615261492624683
782	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-7.14445760484501	7.14445760484501	-1.0	2.6729118213747736	-2.6729118213747736
783	Bifidobacterium_animalis_YL2	H2S-e0	Microbe	-47.89685237458066	47.89685237458066	-1.0	6.920755188169905	-6.920755188169905
784	Muribaculum_intestinale_YL27	H2O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
785	Akkermansia_muciniphilaYL44	D-Glyceraldehyde-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
786	Akkermansia_muciniphilaYL44	Formaldehyde-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
787	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.38983581939842	41.38983581939842	-1.0	6.433493282766247	-6.433493282766247
788	Acutalibacter_muris_KB1	Xylose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
789	Limosilactobacillus_reuteri_I49	Citrate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
790	Acutalibacter_muris_KB1	indol-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
791	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
792	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.0127638801791	122.0127638801791	-1.0	11.045938795782778	-11.045938795782778
793	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170440685	3.9543954170440685	1.0	1.9885661711504772	1.9885661711504772
794	Turicimonas_muris_YL45	H2O-e0	Microbe	-5200.104792687403	5200.104792687403	-1.0	72.11175211217241	-72.11175211217241
795	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357508584	41.268999357508584	-1.0	6.42409521703318	-6.42409521703318
796	Turicimonas_muris_YL45	Formaldehyde-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
797	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.269647810355011	7.269647810355011	-1.0	2.6962284417969875	-2.6962284417969875
798	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-49.51907916110058	49.51907916110058	-1.0	7.036979406044939	-7.036979406044939
799	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
800	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.2483700871710584	1.2483700871710584	1.0	1.1173048318033258	1.1173048318033258
801	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
802	Limosilactobacillus_reuteri_I49	L-Arabinose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
803	Bifidobacterium_animalis_YL2	Maltodextrin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
804	Flavonifractor_plautii_YL31	Molybdate-e0	Microbe	0.5236214889591564	0.5236214889591564	1.0	0.7236169490546476	0.7236169490546476
805	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
806	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-40.77467823943375	40.77467823943375	-1.0	6.385505323733882	-6.385505323733882
807	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170367197	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
808	L-Rhamnose-e0	Blautia_coccoides_YL58	Metabolite	2220.5788449990337	2220.5788449990337	1.0	47.12301820765552	47.12301820765552
809	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
810	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-16.903685964700557	16.903685964700557	-1.0	4.111409243155022	-4.111409243155022
811	Acutalibacter_muris_KB1	Ethanol-e0	Microbe	-0.6171053189732112	0.6171053189732112	-1.0	0.7855605126107162	-0.7855605126107162
812	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-40.02548957437142	40.02548957437142	-1.0	6.326570127199368	-6.326570127199368
813	Bacteroides_caecimuris_I48	Adenosine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
814	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	207.44050706283727	207.44050706283727	1.0	14.402795112853521	14.402795112853521
815	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999985408	0.9999999999985408	-1.0	0.9999999999992704	-0.9999999999992704
816	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
817	Bacteroides_caecimuris_I48	H+-e0	Microbe	1160.9736146228695	1160.9736146228695	1.0	34.07306288878165	34.07306288878165
818	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-69.50967452279772	69.50967452279772	-1.0	8.33724621939389	-8.33724621939389
819	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	3825.689892899565	3825.689892899565	1.0	61.85216158631455	61.85216158631455
820	Acutalibacter_muris_KB1	Maltodextrin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
821	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
822	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.6948905818622295	2.6948905818622295	-1.0	1.6416121898494265	-1.6416121898494265
823	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-268.74315537269723	268.74315537269723	-1.0	16.393387550250168	-16.393387550250168
824	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
825	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
826	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168449	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
827	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-71.54945194235394	71.54945194235394	-1.0	8.458690911858286	-8.458690911858286
828	Acutalibacter_muris_KB1	H2-e0	Microbe	12758.37510724174	12758.37510724174	1.0	112.952977416453	112.952977416453
829	Enterocloster_clostridioformis_YL32	Molybdate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
830	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000002396	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
831	Enterococcus_faecalis_KB1	Xanthosine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
832	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503327	1.4121250719503327	-1.0	1.1883286885160742	-1.1883286885160742
833	Bacteroides_caecimuris_I48	Galactose-e0	Microbe	2.607206104209687	2.607206104209687	1.0	1.6146845215736996	1.6146845215736996
834	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-42.07679627938231	42.07679627938231	-1.0	6.486662954045193	-6.486662954045193
835	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
836	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	3477.807795306935	3477.807795306935	1.0	58.97294121295745	58.97294121295745
837	Enterococcus_faecalis_KB1	L-Malate-e0	Microbe	87.04119239673378	87.04119239673378	1.0	9.32958693601886	9.32958693601886
838	Turicimonas_muris_YL45	NH3-e0	Microbe	7734.005637667965	7734.005637667965	1.0	87.94319551658312	87.94319551658312
839	Muribaculum_intestinale_YL27	Glutamine	Microbe	-61.20910137825793	61.20910137825793	-1.0	7.823624567823914	-7.823624567823914
840	Turicimonas_muris_YL45	Glycine-e0	Microbe	-22.81649530939407	22.81649530939407	-1.0	4.776661523427641	-4.776661523427641
841	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603228391	0.9241112603228391	-1.0	0.9613070582924267	-0.9613070582924267
842	Bifidobacterium_animalis_YL2	GABA-e0	Microbe	-0.9999999999999656	0.9999999999999656	-1.0	0.9999999999999828	-0.9999999999999828
843	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.5812287083068	2497.5812287083068	1.0	49.97580643379661	49.97580643379661
844	Muribaculum_intestinale_YL27	Xylose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
845	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7252.388213232137	7252.388213232137	-1.0	85.16095474589359	-85.16095474589359
846	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2524.9897160334967	2524.9897160334967	-1.0	50.24927577620892	-50.24927577620892
847	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-55.06781854536168	55.06781854536168	-1.0	7.420769403866535	-7.420769403866535
848	Muribaculum_intestinale_YL27	indol-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
849	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603189293	0.9241112603189293	-1.0	0.9613070582903931	-0.9613070582903931
850	Acutalibacter_muris_KB1	Cytidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
851	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
852	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.12308183896031	43.12308183896031	-1.0	6.566816720372231	-6.566816720372231
853	Bifidobacterium_animalis_YL2	Ornithine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
854	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-2545.5406517805823	2545.5406517805823	-1.0	50.45335124429875	-50.45335124429875
855	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-322.9160246771375	322.9160246771375	-1.0	17.969864347766723	-17.969864347766723
856	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	1176.9680325090721	1176.9680325090721	1.0	34.306967696214016	34.306967696214016
857	Bifidobacterium_animalis_YL2	O2-e0	Microbe	-47.300033692968356	47.300033692968356	-1.0	6.877501995126454	-6.877501995126454
858	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.271317797192545	11.271317797192545	-1.0	3.3572783318027932	-3.3572783318027932
859	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4391462667024615	2.4391462667024615	-1.0	1.5617766379039166	-1.5617766379039166
860	Acutalibacter_muris_KB1	GABA-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
861	Bacteroides_caecimuris_I48	Butyrate-e0	Microbe	-0.14268279700632136	0.14268279700632136	-1.0	0.37773376471573383	-0.37773376471573383
862	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603208912	0.9241112603208912	-1.0	0.9613070582914136	-0.9613070582914136
863	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	31.966069572856107	31.966069572856107	1.0	5.653854399686652	5.653854399686652
864	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
865	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
866	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495662859	17.08355495662859	-1.0	4.1332257326002155	-4.1332257326002155
867	Blautia_coccoides_YL58	Xanthosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
868	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972104828	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
