	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2393	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0036227181575439063	L-Threonine-e0	0	0.0036227181575439063	1.0	0.06018902024077071	0.06018902024077071
2398	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0018113590787773636	L-Alanine-e0	0	0.0018113590787773636	1.0	0.0425600643652869	0.0425600643652869
2399	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.00452839769690974	L-Cysteine-e0	0	0.00452839769690974	1.0	0.06729337037858737	0.06729337037858737
2400	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0045283976969107825	L-Serine-e0	0	0.0045283976969107825	1.0	0.06729337037859512	0.06729337037859512
2404	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.002717038618184081	Glycerol-e0	0	0.002717038618184081	1.0	0.052125220557654055	0.052125220557654055
2406	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0036227181575935207	D-Mannose-e0	0	0.0036227181575935207	1.0	0.06018902024118287	0.06018902024118287
2412	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-0.0027170386179701405	Folate-e0	0	0.0027170386179701405	-1.0	0.05212522055560188	-0.05212522055560188
2418	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-0.0018113590787564506	O2-e0	0	0.0018113590787564506	-1.0	0.04256006436504121	-0.04256006436504121
2426	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0009056795393867688	Inosine	0	0.0009056795393867688	1.0	0.03009451012039852	0.03009451012039852
2427	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0009056795393822592	Formate-e0-e0	0	0.0009056795393822592	1.0	0.030094510120323593	0.030094510120323593
2430	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.0000000000000007	Formate-e0-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
