	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1709	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.395009698547934	Folate-e0	0	4.395009698547934	-1.0	2.0964278424376865	-2.0964278424376865
1712	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.029997228986258305	O2-e0	0	0.029997228986258305	-1.0	0.1731970813445143	-0.1731970813445143
1718	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0449958434796014	Puryvate	0	1.0449958434796014	1.0	1.0222503819904405	1.0222503819904405
1726	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000884	Putrescine-e0	0	1.0000000000000884	-1.0	1.0000000000000442	-1.0000000000000442
1727	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.331600124334079	L-Threonine-e0	0	0.331600124334079	1.0	0.575847309913035	0.575847309913035
1728	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.3367997513322676	Spermidine-e0	0	1.3367997513322676	-1.0	1.1562005670869857	-1.1562005670869857
1729	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.8316001243345763	Uracil-e0	0	1.8316001243345763	1.0	1.3533662195926779	1.3533662195926779
1733	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.2210667495560573	L-Alanine-e0	0	0.2210667495560573	1.0	0.4701773596804266	0.4701773596804266
1734	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.27373362344619545	Inosine-e0	0	0.27373362344619545	1.0	0.5231955881371664	0.5231955881371664
1736	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7210667495560708	Glycine-e0	0	0.7210667495560708	1.0	0.8491564929717436	0.8491564929717436
1741	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.6105333747779714	L-Serine-e0	0	0.6105333747779714	1.0	0.7813663511938376	0.7813663511938376
1742	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.226266376553219	Folate-e0	0	0.226266376553219	-1.0	0.47567465410006765	-0.47567465410006765
1745	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7789332504438833	O2-e0	0	0.7789332504438833	1.0	0.8825719519925179	0.8825719519925179
1751	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.831600124334111	Puryvate	0	0.831600124334111	1.0	0.9119211173857699	0.9119211173857699
1757	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1760	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.0005384126431126196	L-Threonine-e0	0	0.0005384126431126196	1.0	0.023203720458422603	0.023203720458422603
1761	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9989231747137869	Spermidine-e0	0	0.9989231747137869	-1.0	0.999461442334714	-0.999461442334714
1762	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.0005384126431090958	Uracil-e0	0	0.0005384126431090958	1.0	0.02320372045834667	0.02320372045834667
1766	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.0003589417620747343	L-Alanine-e0	0	0.0003589417620747343	1.0	0.018945758419095664	0.018945758419095664
1767	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.0012562961672498332	Inosine-e0	0	0.0012562961672498332	1.0	0.03544426846825638	0.03544426846825638
1769	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.00035894176207276247	Glycine-e0	0	0.00035894176207276247	1.0	0.018945758419043626	0.018945758419043626
1774	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.00017947088103938336	L-Serine-e0	0	0.00017947088103938336	1.0	0.01339667425293992	0.01339667425293992
1775	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.0012562961672518392	Folate-e0	0	0.0012562961672518392	1.0	0.035444268468284676	0.035444268468284676
1778	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.0003589417620750901	O2-e0	0	0.0003589417620750901	-1.0	0.018945758419105056	-0.018945758419105056
1784	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.0005384126431074985	Puryvate	0	0.0005384126431074985	1.0	0.02320372045831225	0.02320372045831225
1790	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.999999999999997	L-Arginine-e0	0	0.999999999999997	1.0	0.9999999999999984	0.9999999999999984
1792	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.03830521495274197	L-Threonine-e0	0	0.03830521495274197	-1.0	0.19571718103616242	-0.19571718103616242
1793	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.07661042990545454	Spermidine-e0	0	0.07661042990545454	-1.0	0.2767858918107181	-0.2767858918107181
1794	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.03830521495274896	Uracil-e0	0	0.03830521495274896	-1.0	0.19571718103618027	-0.19571718103618027
1798	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.025536809968496256	L-Alanine-e0	0	0.025536809968496256	-1.0	0.15980240914484442	-0.15980240914484442
1799	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.08937883488970362	Inosine-e0	0	0.08937883488970362	-1.0	0.2989629323004837	-0.2989629323004837
1801	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.025536809968493494	Glycine-e0	0	0.025536809968493494	-1.0	0.1598024091448358	-0.1598024091448358
1806	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.012768404984247334	L-Serine-e0	0	0.012768404984247334	-1.0	0.11299736715626313	-0.11299736715626313
1807	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.0893788348897066	Folate-e0	0	0.0893788348897066	-1.0	0.2989629323004887	-0.2989629323004887
1810	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.02553680996849019	O2-e0	0	0.02553680996849019	1.0	0.15980240914482544	0.15980240914482544
1816	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.038305214952735506	Puryvate	0	0.038305214952735506	-1.0	0.19571718103614588	-0.19571718103614588
1833	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.02399187840455849	L-Threonine-e0	0	0.02399187840455849	-1.0	0.15489311929378427	-0.15489311929378427
1834	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.04798375680911371	Spermidine-e0	0	0.04798375680911371	-1.0	0.219051950023536	-0.219051950023536
1835	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.023991878404558915	Uracil-e0	0	0.023991878404558915	-1.0	0.15489311929378566	-0.15489311929378566
1839	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.01599458560303992	L-Alanine-e0	0	0.01599458560303992	-1.0	0.12646970231260893	-0.12646970231260893
1840	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.05598104961063147	Inosine-e0	0	0.05598104961063147	-1.0	0.23660314793051987	-0.23660314793051987
1842	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.015994585603038482	Glycine-e0	0	0.015994585603038482	-1.0	0.12646970231260324	-0.12646970231260324
1847	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.007997292801521201	L-Serine-e0	0	0.007997292801521201	-1.0	0.08942758411989671	-0.08942758411989671
1848	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.05598104961061645	Folate-e0	0	0.05598104961061645	-1.0	0.23660314793048814	-0.23660314793048814
1851	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	0.0159945856030358	O2-e0	0	0.0159945856030358	1.0	0.12646970231259264	0.12646970231259264
1857	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.02399187840455698	Puryvate	0	0.02399187840455698	-1.0	0.1548931192937794	-0.1548931192937794
1864	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.007361144510491948	L-Threonine-e0	0	0.007361144510491948	-1.0	0.08579711248341607	-0.08579711248341607
1865	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.014722289020976486	Spermidine-e0	0	0.014722289020976486	-1.0	0.12133544008646643	-0.12133544008646643
1866	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.0073611445104912075	Uracil-e0	0	0.0073611445104912075	-1.0	0.08579711248341175	-0.08579711248341175
1870	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.00490742967366046	L-Alanine-e0	0	0.00490742967366046	-1.0	0.07005304899617475	-0.07005304899617475
1871	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.017176003857807386	Inosine-e0	0	0.017176003857807386	-1.0	0.13105725412127092	-0.13105725412127092
1873	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.00490742967365958	Glycine-e0	0	0.00490742967365958	-1.0	0.07005304899616847	-0.07005304899616847
1878	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.002453714836830471	L-Serine-e0	0	0.002453714836830471	-1.0	0.04953498598799106	-0.04953498598799106
1879	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.01717600385780748	Folate-e0	0	0.01717600385780748	-1.0	0.13105725412127128	-0.13105725412127128
1882	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	0.004907429673658673	O2-e0	0	0.004907429673658673	1.0	0.07005304899616199	0.07005304899616199
1888	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.0073611445104891605	Puryvate	0	0.0073611445104891605	-1.0	0.08579711248339981	-0.08579711248339981
1895	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.0010768252862059975	L-Threonine-e0	0	0.0010768252862059975	-1.0	0.03281501616952211	-0.03281501616952211
1896	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.0021536505724245197	Spermidine-e0	0	0.0021536505724245197	-1.0	0.04640744091656552	-0.04640744091656552
1897	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.0010768252862045067	Uracil-e0	0	0.0010768252862045067	-1.0	0.032815016169499396	-0.032815016169499396
1901	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.0007178835241348272	L-Alanine-e0	0	0.0007178835241348272	-1.0	0.026793348505456113	-0.026793348505456113
1902	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.0025125923344893014	Inosine-e0	0	0.0025125923344893014	-1.0	0.050125765176097827	-0.050125765176097827
1904	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.0007178835241397266	Glycine-e0	0	0.0007178835241397266	-1.0	0.02679334850554754	-0.02679334850554754
1909	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.00035894176206689303	L-Serine-e0	0	0.00035894176206689303	-1.0	0.018945758418888726	-0.018945758418888726
1910	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.0025125923344828873	Folate-e0	0	0.0025125923344828873	-1.0	0.05012576517603384	-0.05012576517603384
1913	Flavonifractor_plautii_YL31	Riboflavin	Microbe	0.0007178835241388136	O2-e0	0	0.0007178835241388136	1.0	0.0267933485055305	0.0267933485055305
1919	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.001076825286206506	Puryvate	0	0.001076825286206506	-1.0	0.03281501616952986	-0.03281501616952986
1926	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.0010768252861966389	L-Threonine-e0	0	0.0010768252861966389	-1.0	0.03281501616937951	-0.03281501616937951
1927	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.0021536505724036883	Spermidine-e0	0	0.0021536505724036883	-1.0	0.04640744091634108	-0.04640744091634108
1928	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.0010768252862025617	Uracil-e0	0	0.0010768252862025617	-1.0	0.03281501616946976	-0.03281501616946976
1932	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.000717883524123745	L-Alanine-e0	0	0.000717883524123745	-1.0	0.026793348505249302	-0.026793348505249302
1933	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.002512592334460554	Inosine-e0	0	0.002512592334460554	-1.0	0.05012576517581107	-0.05012576517581107
1935	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.0007178835241272817	Glycine-e0	0	0.0007178835241272817	-1.0	0.0267933485053153	-0.0267933485053153
1940	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.00035894176206246586	L-Serine-e0	0	0.00035894176206246586	-1.0	0.01894575841877189	-0.01894575841877189
1941	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.0025125923344771492	Folate-e0	0	0.0025125923344771492	-1.0	0.05012576517597661	-0.05012576517597661
1944	Flavonifractor_plautii_YL31	Niacin	Microbe	0.0007178835241271705	O2-e0	0	0.0007178835241271705	1.0	0.026793348505313227	0.026793348505313227
1950	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.0010768252861939108	Puryvate	0	0.0010768252861939108	-1.0	0.03281501616933795	-0.03281501616933795
1957	Flavonifractor_plautii_YL31	PAN	Microbe	-0.001076825286196449	L-Threonine-e0	0	0.001076825286196449	-1.0	0.03281501616937662	-0.03281501616937662
1958	Flavonifractor_plautii_YL31	PAN	Microbe	-0.0021536505723961197	Spermidine-e0	0	0.0021536505723961197	-1.0	0.046407440916259535	-0.046407440916259535
1959	Flavonifractor_plautii_YL31	PAN	Microbe	-0.0010768252861955404	Uracil-e0	0	0.0010768252861955404	-1.0	0.032815016169362776	-0.032815016169362776
1963	Flavonifractor_plautii_YL31	PAN	Microbe	-0.0007178835241396811	L-Alanine-e0	0	0.0007178835241396811	-1.0	0.02679334850554669	-0.02679334850554669
1964	Flavonifractor_plautii_YL31	PAN	Microbe	-0.0025125923344536784	Inosine-e0	0	0.0025125923344536784	-1.0	0.050125765175742486	-0.050125765175742486
1966	Flavonifractor_plautii_YL31	PAN	Microbe	-0.0007178835241295491	Glycine-e0	0	0.0007178835241295491	-1.0	0.026793348505357615	-0.026793348505357615
1971	Flavonifractor_plautii_YL31	PAN	Microbe	-0.00035894176206794726	L-Serine-e0	0	0.00035894176206794726	-1.0	0.018945758418916547	-0.018945758418916547
1972	Flavonifractor_plautii_YL31	PAN	Microbe	-0.0025125923344698226	Folate-e0	0	0.0025125923344698226	-1.0	0.050125765175903524	-0.050125765175903524
1975	Flavonifractor_plautii_YL31	PAN	Microbe	0.0007178835241277854	O2-e0	0	0.0007178835241277854	1.0	0.0267933485053247	0.0267933485053247
1981	Flavonifractor_plautii_YL31	PAN	Microbe	-0.0010768252861923708	Puryvate	0	0.0010768252861923708	-1.0	0.03281501616931448	-0.03281501616931448
1986	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
