Na+_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Niacin_e0	-0.0524728	-0.0528124	-0.0531293	-0.0534173	-0.0536739	-0.0538899	-0.0540556	-0.0541612	-0.0541939	-0.0541437	-0.0539898	-0.0537116	-0.0532888	-0.0526975	-0.0519085	-0.050898	-0.0496422	-0.0481197	-0.0463082	-0.0442049	-0.041825	-0.0391898	-0.0363336	-0.0333215	-0.0302247	-0.0271161	-0.0240752	-0.0211672	-0.0184339	-0.0159669	-0.0137597	-0.011806	-0.0100994	-0.0075645	-0.0065665	-0.0051352	-0.0039948	-0.003091	-0.0023821	-0.0021598	-0.0017137	-0.0013578	-0.0010748	-0.0008482	-0.0006692	-0.0005285	-0.0004174	-0.0003291	-0.000259	-0.0002039	-0.0001608	-0.0001268	-9.98e-05	-7.85e-05	-6.18e-05	-4.87e-05	-3.84e-05	-3.02e-05	-2.37e-05	-1.87e-05	-1.47e-05	-1.16e-05	-9.1e-06	-7.2e-06	-5.6e-06	-4.5e-06	-3.5e-06	-2.8e-06	-2.2e-06	-1.7e-06	-1.3e-06	-1.1e-06	-8e-07	-7e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nicotinamide ribonucleotide_e0	0.0524728	0.0528124	0.0531293	0.0534173	0.0536739	0.0538899	0.0540556	0.0541612	0.0541939	0.0541437	0.0539898	0.0537116	0.0532888	0.0526975	0.0519085	0.050898	0.0496422	0.0481197	0.0463082	0.0442049	0.041825	0.0391898	0.0363336	0.0333215	0.0302247	0.0271161	0.0240752	0.0211672	0.0184339	0.0159669	0.0137597	0.011806	0.0100994	0.0075645	0.0065665	0.0051352	0.0039948	0.003091	0.0023821	0.0021598	0.0017137	0.0013578	0.0010748	0.0008482	0.0006692	0.0005285	0.0004174	0.0003291	0.000259	0.0002039	0.0001608	0.0001268	9.98e-05	7.85e-05	6.18e-05	4.87e-05	3.84e-05	3.02e-05	2.37e-05	1.87e-05	1.47e-05	1.16e-05	9.1e-06	7.2e-06	5.6e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2_e0	100.0	100.8167335	101.5860137	102.2952015	102.9390623	103.4983445	103.9532217	104.2834786	104.4625604	104.4696463	104.2623641	103.7983417	103.0362091	101.9272881	100.4116172	98.4420867	95.9715873	92.9579567	89.3582244	85.1698877	80.4282412	75.1807873	69.5027854	63.5299762	57.4101733	51.2934931	45.3412345	39.6820942	34.3984537	29.666844	25.4687925	21.7858265	18.5994734	17.5096067	17.0822101	14.0312085	11.656011	9.8177218	8.4130867	7.9853658	6.3359404	5.0202604	3.9736257	3.1361442	2.4741562	1.954002	1.5432712	1.2167959	0.9574195	0.7537659	0.5944591	0.4688867	0.3691331	0.2901728	0.2283569	0.1800362	0.1419368	0.1116591	0.0877529	0.0690665	0.0544482	0.0429149	0.0337458	0.0265211	0.0208793	0.0164587	0.0129701	0.0101959	0.0080141	0.0063112	0.004974	0.0039193	0.0030803	0.0024216	0.0019077	0.0015038	0.0011842	0.0009306	0.0007318	0.0005766	0.0004549	0.0003585	0.0002814	0.0002206	0.0001734	0.0001368	0.0001081	8.56e-05	6.73e-05	5.27e-05	4.11e-05	3.21e-05	2.53e-05	2e-05	1.59e-05	1.26e-05	1e-05	7.9e-06	6.2e-06	4.7e-06	3.6e-06	2.8e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Oxidized glutathione_e0	0.0262364	0.0264062	0.0265646	0.0267086	0.026837	0.0269449	0.0270278	0.0270806	0.027097	0.0270719	0.0269949	0.0268558	0.0266444	0.0263488	0.0259543	0.025449	0.0248211	0.0240598	0.0231541	0.0221025	0.0209125	0.0195949	0.0181668	0.0166608	0.0151123	0.013558	0.0120376	0.0105836	0.009217	0.0079834	0.0068798	0.005903	0.0050497	0.0037823	0.0032832	0.0025676	0.0019974	0.0015455	0.0011911	0.0010799	0.0008569	0.0006789	0.0005374	0.0004241	0.0003346	0.0002643	0.0002087	0.0001646	0.0001295	0.0001019	8.04e-05	6.34e-05	4.99e-05	3.92e-05	3.09e-05	2.43e-05	1.92e-05	1.51e-05	1.19e-05	9.3e-06	7.4e-06	5.8e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAN_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPi_e0	-0.3619358	-0.3642783	-0.3664639	-0.3684503	-0.3702205	-0.3717101	-0.3728531	-0.3735819	-0.3738075	-0.3734609	-0.3723995	-0.3704805	-0.3675641	-0.3634858	-0.3580437	-0.3510736	-0.3424115	-0.3319097	-0.3194152	-0.3049074	-0.2884917	-0.2703152	-0.2506145	-0.2298381	-0.2084774	-0.1870353	-0.1660611	-0.1460025	-0.1271497	-0.1101331	-0.0949087	-0.0814328	-0.0696618	-0.0521771	-0.0452927	-0.0354208	-0.0275543	-0.0213206	-0.0164309	-0.0148976	-0.0118204	-0.0093659	-0.0074133	-0.0058508	-0.0046158	-0.0036454	-0.0028792	-0.0022701	-0.0017862	-0.0014062	-0.001109	-0.0008748	-0.0006887	-0.0005414	-0.000426	-0.0003359	-0.0002648	-0.0002083	-0.0001637	-0.0001289	-0.0001016	-8.01e-05	-6.3e-05	-4.95e-05	-3.9e-05	-3.07e-05	-2.42e-05	-1.9e-05	-1.5e-05	-1.18e-05	-9.3e-06	-7.3e-06	-5.7e-06	-4.5e-06	-3.6e-06	-2.8e-06	-2.2e-06	-1.7e-06	-1.4e-06	-1.1e-06	-8e-07	-7e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine_e0	0.0524728	0.0528124	0.0531293	0.0534173	0.0536739	0.0538899	0.0540556	0.0541612	0.0541939	0.0541437	0.0539898	0.0537116	0.0532888	0.0526975	0.0519085	0.050898	0.0496422	0.0481197	0.0463082	0.0442049	0.041825	0.0391898	0.0363336	0.0333215	0.0302247	0.0271161	0.0240752	0.0211672	0.0184339	0.0159669	0.0137597	0.011806	0.0100994	0.0075645	0.0065665	0.0051352	0.0039948	0.003091	0.0023821	0.0021598	0.0017137	0.0013578	0.0010748	0.0008482	0.0006692	0.0005285	0.0004174	0.0003291	0.000259	0.0002039	0.0001608	0.0001268	9.98e-05	7.85e-05	6.18e-05	4.87e-05	3.84e-05	3.02e-05	2.37e-05	1.87e-05	1.47e-05	1.16e-05	9.1e-06	7.2e-06	5.6e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal_e0	0.0524728	0.0528124	0.0531293	0.0534173	0.0536739	0.0538899	0.0540556	0.0541612	0.0541939	0.0541437	0.0539898	0.0537116	0.0532888	0.0526975	0.0519085	0.050898	0.0496422	0.0481197	0.0463082	0.0442049	0.041825	0.0391898	0.0363336	0.0333215	0.0302247	0.0271161	0.0240752	0.0211672	0.0184339	0.0159669	0.0137597	0.011806	0.0100994	0.0075645	0.0065665	0.0051352	0.0039948	0.003091	0.0023821	0.0021598	0.0017137	0.0013578	0.0010748	0.0008482	0.0006692	0.0005285	0.0004174	0.0003291	0.000259	0.0002039	0.0001608	0.0001268	9.98e-05	7.85e-05	6.18e-05	4.87e-05	3.84e-05	3.02e-05	2.37e-05	1.87e-05	1.47e-05	1.16e-05	9.1e-06	7.2e-06	5.6e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin_e0	0.1574185	0.1584373	0.1593879	0.1602518	0.1610217	0.1616696	0.1621668	0.1624837	0.1625818	0.1624311	0.1619695	0.1611348	0.1598664	0.1580926	0.1557256	0.1526941	0.1489266	0.1443591	0.1389247	0.1326148	0.125475	0.1175695	0.1090009	0.0999646	0.0906741	0.0813482	0.0722257	0.0635015	0.0553018	0.0479007	0.0412791	0.035418	0.0302983	0.0226936	0.0196994	0.0154057	0.0119843	0.0092731	0.0071464	0.0064795	0.0051411	0.0040735	0.0032243	0.0025447	0.0020076	0.0015855	0.0012522	0.0009873	0.0007769	0.0006116	0.0004824	0.0003805	0.0002995	0.0002355	0.0001853	0.0001461	0.0001152	9.06e-05	7.12e-05	5.6e-05	4.42e-05	3.48e-05	2.74e-05	2.15e-05	1.69e-05	1.34e-05	1.05e-05	8.3e-06	6.5e-06	5.1e-06	4e-06	3.2e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
S-Adenosyl-L-methionine_e0	0.1574185	0.1584373	0.1593879	0.1602518	0.1610217	0.1616696	0.1621668	0.1624837	0.1625818	0.1624311	0.1619695	0.1611348	0.1598664	0.1580926	0.1557256	0.1526941	0.1489266	0.1443591	0.1389247	0.1326148	0.125475	0.1175695	0.1090009	0.0999646	0.0906741	0.0813482	0.0722257	0.0635015	0.0553018	0.0479007	0.0412791	0.035418	0.0302983	0.0226936	0.0196994	0.0154057	0.0119843	0.0092731	0.0071464	0.0064795	0.0051411	0.0040735	0.0032243	0.0025447	0.0020076	0.0015855	0.0012522	0.0009873	0.0007769	0.0006116	0.0004824	0.0003805	0.0002995	0.0002355	0.0001853	0.0001461	0.0001152	9.06e-05	7.12e-05	5.6e-05	4.42e-05	3.48e-05	2.74e-05	2.15e-05	1.69e-05	1.34e-05	1.05e-05	8.3e-06	6.5e-06	5.1e-06	4e-06	3.2e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine_e0	0.0524728	0.0528124	0.0531293	0.0534173	0.0536739	0.0538899	0.0540556	0.0541612	0.0541939	0.0541437	0.0539898	0.0537116	0.0532888	0.0526975	0.0519085	0.050898	0.0496422	0.0481197	0.0463082	0.0442049	0.041825	0.0391898	0.0363336	0.0333215	0.0302247	0.0271161	0.0240752	0.0211672	0.0184339	0.0159669	0.0137597	0.011806	0.0100994	0.0075645	0.0065665	0.0051352	0.0039948	0.003091	0.0023821	0.0021598	0.0017137	0.0013578	0.0010748	0.0008482	0.0006692	0.0005285	0.0004174	0.0003291	0.000259	0.0002039	0.0001608	0.0001268	9.98e-05	7.85e-05	6.18e-05	4.87e-05	3.84e-05	3.02e-05	2.37e-05	1.87e-05	1.47e-05	1.16e-05	9.1e-06	7.2e-06	5.6e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
