L-Leucine_e0	5.7194758	5.7717624	5.8228783	5.8724718	5.9205068	5.9667018	6.0105323	6.051474	6.0890022	6.1223796	6.1510796	6.1745589	6.1914056	6.2002079	6.1995538	6.1880125	6.1638177	6.1249645	6.069169	5.9941475	5.897616	5.7772905	5.6324829	5.4579906	5.2548091	5.0243374	4.7679744	4.4872849	4.1859107	3.8696438	3.5448046	3.2177624	2.8964843	2.5861386	2.291877	2.0170134	1.7677324	1.5449991	1.3474811	1.1738455	1.0227596	0.8928909	0.7831727	0.6906471	0.6126286	0.5474631	0.493496	0.4490729	0.4125396	0.3825458	0.357703	0.3367513	0.3192658	0.3048215	0.2929934	0.2833568	0.2754865	0.2689578	0.2633456	0.2584422	0.2541303	0.2503404	0.2470063	0.1122808	0.0870556	0.0674866	0.0522819	0.0404203	0.0312801	0.0242394	0.0187725	0.0145033	0.0112101	0.0086817	0.0067239	0.0051954	0.004013	0.0031059	0.0024057	0.00186	0.0014362	0.0011108	0.0008601	0.0006656	0.000514	0.0003973	0.0003076	0.0002382	0.0001839	0.0001421	0.00011	8.52e-05	6.59e-05	5.08e-05	3.92e-05	3.04e-05	2.36e-05	1.82e-05	1.41e-05	1.09e-05	8.4e-06	6.5e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine_e0	4.3489727	4.3887304	4.4275978	4.4653077	4.5018325	4.5369583	4.5702861	4.6014173	4.629953	4.6553325	4.6771554	4.6950086	4.7078185	4.7145116	4.7140142	4.7052385	4.6868412	4.657298	4.6148723	4.5578275	4.4844268	4.3929339	4.2828251	4.1501447	3.9956497	3.8204037	3.6254705	3.4120399	3.1828811	2.9423982	2.6953971	2.4467208	2.2024276	1.966447	1.7426965	1.5336959	1.3441476	1.1747858	1.0245971	0.8925681	0.7776855	0.678936	0.5955085	0.5251539	0.4658303	0.4162797	0.3752443	0.3414659	0.3136867	0.29088	0.27199	0.2560588	0.2427632	0.23178	0.2227862	0.2154587	0.2094743	0.20451	0.2002426	0.1965141	0.1932355	0.1903537	0.1878185	0.0853761	0.0661953	0.0513154	0.0397541	0.0307348	0.0237847	0.0184311	0.0142743	0.011028	0.008524	0.0066014	0.0051127	0.0039505	0.0030514	0.0023617	0.0018292	0.0014143	0.001092	0.0008446	0.000654	0.0005061	0.0003908	0.0003021	0.0002339	0.0001811	0.0001399	0.000108	8.36e-05	6.48e-05	5.01e-05	3.86e-05	2.98e-05	2.31e-05	1.79e-05	1.39e-05	1.07e-05	8.3e-06	6.4e-06	5e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Malate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine_e0	1.8616899	1.8787092	1.8953474	1.9114901	1.9271255	1.942162	1.9564288	1.9697553	1.9819708	1.9928351	2.002177	2.0098195	2.0153031	2.0181682	2.0179553	2.0141987	2.0063232	1.9936765	1.9755151	1.9510956	1.9196745	1.8805086	1.8333737	1.7765764	1.7104409	1.6354223	1.5519761	1.4606116	1.3625143	1.2595694	1.1538342	1.0473819	0.9428059	0.8417884	0.7460062	0.6565381	0.575397	0.5028974	0.4386052	0.3820868	0.3329083	0.2906361	0.2549228	0.2248057	0.1994107	0.1781993	0.160633	0.1461733	0.1342817	0.1245187	0.1164324	0.1096126	0.103921	0.0992194	0.0953694	0.0922327	0.0896709	0.0875458	0.085719	0.0841229	0.0827194	0.0814858	0.0804006	0.0365474	0.0283366	0.0219669	0.0170178	0.0131568	0.0101817	0.0078899	0.0061105	0.0047208	0.0036489	0.0028259	0.0021886	0.0016911	0.0013062	0.001011	0.0007831	0.0006054	0.0004675	0.0003616	0.00028	0.0002167	0.0001673	0.0001293	0.0001001	7.75e-05	5.99e-05	4.63e-05	3.58e-05	2.77e-05	2.14e-05	1.65e-05	1.28e-05	9.9e-06	7.7e-06	5.9e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine_e0	2.3542801	2.3758026	2.3968431	2.4172571	2.4370295	2.4560445	2.4740863	2.4909389	2.5063864	2.5201254	2.531939	2.5416037	2.5485383	2.5521615	2.5518922	2.5471416	2.5371824	2.5211894	2.4982226	2.4673419	2.427607	2.3780781	2.3184716	2.2466462	2.1630116	2.0681436	1.9626182	1.8470793	1.7230261	1.5928427	1.4591307	1.3245119	1.1922658	1.0645197	0.9433942	0.8302534	0.7276431	0.6359605	0.5546571	0.4831843	0.4209936	0.3675363	0.3223736	0.2842877	0.2521734	0.2253496	0.2031353	0.1848497	0.1698117	0.1574655	0.1472395	0.1386153	0.1314178	0.1254722	0.1206035	0.1166368	0.1133972	0.1107098	0.1083997	0.1063813	0.1046064	0.1030464	0.101674	0.0462176	0.0358343	0.0277792	0.0215205	0.016638	0.0128757	0.0099775	0.0077272	0.0059699	0.0046144	0.0035736	0.0027677	0.0021386	0.0016519	0.0012785	0.0009902	0.0007656	0.0005912	0.0004572	0.0003541	0.000274	0.0002116	0.0001635	0.0001266	9.8e-05	7.57e-05	5.85e-05	4.53e-05	3.51e-05	2.71e-05	2.09e-05	1.62e-05	1.25e-05	9.7e-06	7.5e-06	5.8e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline_e0	2.8088529	2.834531	2.8596342	2.8839897	2.9075798	2.9302663	2.9517917	2.9718982	2.9903285	3.0067202	3.0208149	3.0323456	3.0406191	3.044942	3.0446207	3.0389528	3.0270706	3.0079897	2.9805884	2.943745	2.8963381	2.8372459	2.7661304	2.6804367	2.5806536	2.4674682	2.3415675	2.20372	2.0557142	1.9003945	1.7408649	1.5802534	1.4224727	1.270061	1.1255481	0.9905618	0.868139	0.758754	0.6617523	0.5764793	0.5022805	0.4385016	0.3846186	0.339179	0.3008639	0.2688609	0.2423574	0.2205412	0.2025995	0.1878694	0.1756691	0.1653796	0.1567924	0.1496988	0.14389	0.1391574	0.1352923	0.132086	0.1293298	0.1269218	0.1248042	0.122943	0.1213056	0.0551415	0.0427533	0.0331429	0.0256758	0.0198505	0.0153618	0.011904	0.0092193	0.0071226	0.0055053	0.0042636	0.0033021	0.0025515	0.0019708	0.0015253	0.0011814	0.0009134	0.0007053	0.0005455	0.0004224	0.0003269	0.0002524	0.0001951	0.0001511	0.000117	9.03e-05	6.98e-05	5.4e-05	4.19e-05	3.24e-05	2.5e-05	1.93e-05	1.49e-05	1.16e-05	9e-06	6.9e-06	5.3e-06	4.1e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine_e0	3.2515113	3.2812361	3.3102954	3.3384892	3.365797	3.3920588	3.4169764	3.4402516	3.4615863	3.4805613	3.4968772	3.5102252	3.5198025	3.5248066	3.5244347	3.5178735	3.5041188	3.4820308	3.4503112	3.4076616	3.3527836	3.2843789	3.202056	3.1028574	2.9873492	2.8563264	2.7105845	2.5510131	2.3796824	2.1998853	2.0152148	1.8292919	1.6466459	1.470215	1.3029278	1.1466684	1.0049525	0.8783291	0.7660405	0.6673289	0.5814369	0.5076068	0.4452322	0.3926316	0.3482782	0.3112317	0.2805515	0.2552971	0.234528	0.2174765	0.2033535	0.1914425	0.181502	0.1732904	0.1665662	0.1610878	0.1566136	0.152902	0.1497115	0.1469239	0.1444726	0.142318	0.1404226	0.0638315	0.0494909	0.038366	0.0297222	0.0229789	0.0177827	0.01378	0.0106722	0.0082451	0.0063729	0.0049355	0.0038225	0.0029536	0.0022814	0.0017657	0.0013676	0.0010574	0.0008165	0.0006315	0.000489	0.0003784	0.0002922	0.0002258	0.0001749	0.0001354	0.0001046	8.08e-05	6.25e-05	4.85e-05	3.75e-05	2.89e-05	2.23e-05	1.73e-05	1.34e-05	1.04e-05	8e-06	6.2e-06	4.8e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine_e0	3.215933	3.2453326	3.2740739	3.3019592	3.3289682	3.3549426	3.3795876	3.4026081	3.4237094	3.4424768	3.4586141	3.471816	3.4812886	3.4862379	3.4858701	3.4793807	3.4657765	3.4439302	3.4125577	3.3703747	3.3160972	3.2484409	3.1670188	3.0689057	2.9546614	2.8250723	2.6809251	2.5230997	2.3536437	2.175814	1.9931642	1.8092756	1.6286282	1.4541278	1.2886711	1.1341214	0.9939563	0.8687184	0.7576584	0.660027	0.5750748	0.5020525	0.4403605	0.3883354	0.3444673	0.3078262	0.2774817	0.2525036	0.2319618	0.2150969	0.2011284	0.1893477	0.179516	0.1713943	0.1647436	0.1593252	0.1548999	0.1512289	0.1480733	0.1453162	0.1428918	0.1407608	0.1388861	0.063133	0.0489494	0.0379462	0.0293969	0.0227274	0.0175881	0.0136293	0.0105554	0.0081549	0.0063032	0.0048815	0.0037807	0.0029213	0.0022564	0.0017464	0.0013527	0.0010458	0.0008075	0.0006246	0.0004836	0.0003743	0.000289	0.0002234	0.000173	0.0001339	0.0001034	7.99e-05	6.18e-05	4.79e-05	3.7e-05	2.86e-05	2.21e-05	1.71e-05	1.33e-05	1.03e-05	7.9e-06	6.1e-06	4.7e-06	3.7e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan_e0	0.7191749	0.7257495	0.7321769	0.7384128	0.7444528	0.7502614	0.7557727	0.7609208	0.7656397	0.7698366	0.7734454	0.7763977	0.778516	0.7796228	0.7795406	0.7780894	0.7750471	0.7701616	0.7631458	0.7537125	0.7415745	0.7264446	0.7082363	0.6862954	0.6607471	0.6317672	0.5995318	0.5642375	0.5263423	0.4865744	0.4457287	0.4046059	0.364208	0.3251847	0.2881838	0.2536221	0.2222771	0.1942704	0.1694342	0.147601	0.1286032	0.1122733	0.0984772	0.0868429	0.0770328	0.0688388	0.0620529	0.0564671	0.0518733	0.0481018	0.0449781	0.0423436	0.0401449	0.0383287	0.0368414	0.0356297	0.0346401	0.0338191	0.0331134	0.0324969	0.0319547	0.0314782	0.0310589	0.0141184	0.0109465	0.0084859	0.006574	0.0050825	0.0039332	0.0030479	0.0023605	0.0018237	0.0014096	0.0010917	0.0008455	0.0006533	0.0005046	0.0003905	0.0003025	0.0002339	0.0001806	0.0001397	0.0001082	8.37e-05	6.46e-05	5e-05	3.87e-05	2.99e-05	2.31e-05	1.79e-05	1.38e-05	1.07e-05	8.3e-06	6.4e-06	4.9e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine_e0	1.8386453	1.8554539	1.8718861	1.887829	1.9032709	1.9181212	1.9322115	1.945373	1.9574372	1.9681671	1.9773933	1.9849412	1.990357	1.9931866	1.9929764	1.9892662	1.9814883	1.9689981	1.9510615	1.9269442	1.8959121	1.857231	1.8106795	1.7545854	1.6892684	1.6151785	1.5327652	1.4425317	1.3456486	1.243978	1.1395517	1.0344171	0.9311355	0.8313684	0.7367719	0.6484112	0.5682746	0.4966723	0.433176	0.3773572	0.3287875	0.2870385	0.2517673	0.222023	0.1969423	0.1759935	0.1586446	0.1443639	0.1326195	0.1229773	0.1149911	0.1082558	0.1026347	0.0979912	0.0941889	0.091091	0.0885609	0.0864621	0.0846579	0.0830816	0.0816955	0.0804772	0.0794053	0.036095	0.0279858	0.021695	0.0168071	0.012994	0.0100556	0.0077923	0.0060348	0.0046624	0.0036037	0.0027909	0.0021615	0.0016702	0.0012901	0.0009985	0.0007734	0.0005979	0.0004617	0.0003571	0.0002765	0.000214	0.0001652	0.0001277	9.89e-05	7.66e-05	5.91e-05	4.57e-05	3.54e-05	2.74e-05	2.12e-05	1.63e-05	1.26e-05	9.8e-06	7.6e-06	5.9e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine_e0	5.3666731	5.4157344	5.4636972	5.5102315	5.5553035	5.598649	5.6397759	5.6781921	5.7134054	5.7447239	5.7716535	5.7936846	5.8094921	5.8177514	5.8171376	5.8063083	5.7836059	5.7471494	5.6947956	5.6244017	5.5338247	5.4209215	5.2850462	5.1213174	4.9306691	4.7144139	4.4738645	4.2104892	3.9277051	3.6309469	3.3261453	3.0192764	2.7178162	2.426614	2.1505038	1.892595	1.6586907	1.4496967	1.2643624	1.1014374	0.9596712	0.8378134	0.7348631	0.6480449	0.574839	0.5136931	0.4630549	0.4213721	0.3870923	0.3589486	0.3356383	0.315979	0.299572	0.2860187	0.2749203	0.2658781	0.2584933	0.2523673	0.2471012	0.2425003	0.2384544	0.2348983	0.2317698	0.1053549	0.0816856	0.0633237	0.0490569	0.037927	0.0293506	0.0227442	0.0176146	0.0136087	0.0105186	0.0081462	0.0063092	0.0048749	0.0037655	0.0029143	0.0022573	0.0017452	0.0013476	0.0010423	0.0008071	0.0006246	0.0004823	0.0003728	0.0002887	0.0002235	0.0001726	0.0001333	0.0001032	8e-05	6.18e-05	4.77e-05	3.68e-05	2.85e-05	2.21e-05	1.71e-05	1.32e-05	1.02e-05	7.9e-06	6.1e-06	4.8e-06	3.7e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methanol_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mg_e0	0.042755	0.0431459	0.043528	0.0438987	0.0442578	0.0446031	0.0449308	0.0452368	0.0455174	0.0457669	0.0459814	0.0461569	0.0462829	0.0463487	0.0463438	0.0462575	0.0460766	0.0457862	0.0453691	0.0448083	0.0440867	0.0431872	0.0421047	0.0408003	0.0392815	0.0375586	0.0356422	0.033544	0.0312911	0.0289269	0.0264986	0.0240539	0.0216522	0.0193323	0.0171326	0.0150779	0.0132144	0.0115494	0.0100729	0.0087749	0.0076455	0.0066747	0.0058545	0.0051628	0.0045796	0.0040925	0.003689	0.003357	0.0030839	0.0028597	0.002674	0.0025173	0.0023866	0.0022786	0.0021902	0.0021182	0.0020594	0.0020106	0.0019686	0.0019319	0.0018997	0.0018714	0.0018465	0.0008393	0.0006508	0.0005045	0.0003908	0.0003022	0.0002338	0.0001812	0.0001403	0.0001084	8.38e-05	6.49e-05	5.03e-05	3.88e-05	3e-05	2.32e-05	1.8e-05	1.39e-05	1.07e-05	8.3e-06	6.4e-06	5e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mn2+_e0	0.042755	0.0431459	0.043528	0.0438987	0.0442578	0.0446031	0.0449308	0.0452368	0.0455174	0.0457669	0.0459814	0.0461569	0.0462829	0.0463487	0.0463438	0.0462575	0.0460766	0.0457862	0.0453691	0.0448083	0.0440867	0.0431872	0.0421047	0.0408003	0.0392815	0.0375586	0.0356422	0.033544	0.0312911	0.0289269	0.0264986	0.0240539	0.0216522	0.0193323	0.0171326	0.0150779	0.0132144	0.0115494	0.0100729	0.0087749	0.0076455	0.0066747	0.0058545	0.0051628	0.0045796	0.0040925	0.003689	0.003357	0.0030839	0.0028597	0.002674	0.0025173	0.0023866	0.0022786	0.0021902	0.0021182	0.0020594	0.0020106	0.0019686	0.0019319	0.0018997	0.0018714	0.0018465	0.0008393	0.0006508	0.0005045	0.0003908	0.0003022	0.0002338	0.0001812	0.0001403	0.0001084	8.38e-05	6.49e-05	5.03e-05	3.88e-05	3e-05	2.32e-05	1.8e-05	1.39e-05	1.07e-05	8.3e-06	6.4e-06	5e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
