	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2113	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0009069491189619795	L-Glutamate-e0	0	0.0009069491189619795	1.0	0.03011559594233492	0.03011559594233492
2115	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0009069491189651141	L-Aspartate-e0	0	0.0009069491189651141	1.0	0.030115595942386962	0.030115595942386962
2116	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0018138982379227752	L-Glutamine-e0	0	0.0018138982379227752	1.0	0.042589884220584295	0.042589884220584295
2117	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0018138982379233464	Putrescine-e0	0	0.0018138982379233464	-1.0	0.042589884220591	-0.042589884220591
2119	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0009069491189622644	Spermidine-e0	0	0.0009069491189622644	-1.0	0.03011559594233965	-0.03011559594233965
2122	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00045347455948358505	Pyruvate-e0	0	0.00045347455948358505	1.0	0.021294942110360034	0.021294942110360034
2124	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0018138982379265517	L-Asparagine-e0	0	0.0018138982379265517	1.0	0.042589884220628635	0.042589884220628635
2130	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.000453474559479268	D-Mannose-e0	0	0.000453474559479268	1.0	0.02129494211025867	0.02129494211025867
2131	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.001813898237918754	Melitose-e0	0	0.001813898237918754	1.0	0.04258988422053708	0.04258988422053708
2142	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00725559295168475	Folate-e0	0	0.00725559295168475	1.0	0.08517976844113131	0.08517976844113131
2148	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0009069491189565915	O2-e0	0	0.0009069491189565915	-1.0	0.030115595942245464	-0.030115595942245464
2149	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.000906949118961699	Urea-e0	0	0.000906949118961699	1.0	0.030115595942330264	0.030115595942330264
2155	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0009069491189588087	Sucrose	0	0.0009069491189588087	1.0	0.030115595942282275	0.030115595942282275
2156	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.009069491189617914	Thiamine	0	0.009069491189617914	1.0	0.09523387627109334	0.09523387627109334
2157	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004081271035321693	Riboflavin	0	0.004081271035321693	1.0	0.06388482633084082	0.06388482633084082
2162	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0013604236784180476	L-Glutamate-e0	0	0.0013604236784180476	1.0	0.036883921678938204	0.036883921678938204
2164	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0013604236784143186	L-Aspartate-e0	0	0.0013604236784143186	1.0	0.036883921678887654	0.036883921678887654
2165	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002720847356864296	L-Glutamine-e0	0	0.002720847356864296	1.0	0.052161742272131745	0.052161742272131745
2166	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.002720847356889562	Putrescine-e0	0	0.002720847356889562	-1.0	0.05216174227237393	-0.05216174227237393
2168	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0013604236784720224	Spermidine-e0	0	0.0013604236784720224	-1.0	0.03688392167966989	-0.03688392167966989
2171	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0006802118392215255	Pyruvate-e0	0	0.0006802118392215255	1.0	0.026080871136170386	0.026080871136170386
2173	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002720847356857793	L-Asparagine-e0	0	0.002720847356857793	1.0	0.05216174227206941	0.05216174227206941
2179	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0006802118392207244	D-Mannose-e0	0	0.0006802118392207244	1.0	0.026080871136155027	0.026080871136155027
2180	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002720847356910434	Melitose-e0	0	0.002720847356910434	1.0	0.05216174227257401	0.05216174227257401
2191	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.01088338942749761	Folate-e0	0	0.01088338942749761	1.0	0.10432348454445725	0.10432348454445725
2197	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0013604236784533748	O2-e0	0	0.0013604236784533748	-1.0	0.0368839216794171	-0.0368839216794171
2198	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0013604236784434862	Urea-e0	0	0.0013604236784434862	1.0	0.036883921679283053	0.036883921679283053
2204	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0013604236784584011	Sucrose	0	0.0013604236784584011	1.0	0.03688392167948524	0.03688392167948524
2205	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9863957632156535	Thiamine	0	0.9863957632156535	-1.0	0.9931745884866635	-0.9931745884866635
2206	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.006121906552949294	Riboflavin	0	0.006121906552949294	1.0	0.07824261340822719	0.07824261340822719
2216	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524227	None	-1	84.45938274524227	1.0	9.190178602466998	9.190178602466998
2222	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965347	Folate-e0	0	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
2232	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.35592614449206	Folate-e0	0	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
2247	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521759829	Folate-e0	0	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
2253	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735501466	Folate-e0	0	0.6160741735501466	-1.0	0.7849039263184677	-0.7849039263184677
2258	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735483543	Folate-e0	0	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
2263	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238394885	Folate-e0	0	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
2270	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.878939972342444	Folate-e0	0	57.878939972342444	-1.0	7.607820973993962	-7.607820973993962
2272	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000000497	5'-Deoxyadenosine-e0	0	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
2277	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735475891	Folate-e0	0	0.6160741735475891	-1.0	0.7849039263168386	-0.7849039263168386
2296	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-753.8168321825774	Folate-e0	0	753.8168321825774	-1.0	27.455724943672084	-27.455724943672084
2304	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.0000000000007345	5'-Deoxyadenosine-e0	0	3.0000000000007345	1.0	1.7320508075690892	1.7320508075690892
2311	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999977957	Putrescine-e0	0	0.9999999999977957	1.0	0.9999999999988978	0.9999999999988978
2313	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999948845	Spermidine-e0	0	0.9999999999948845	1.0	0.9999999999974423	0.9999999999974423
2326	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	729.4352599545865	Folate-e0	0	729.4352599545865	1.0	27.008059166748478	27.008059166748478
2334	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.0000000000007003	5'-Deoxyadenosine-e0	0	3.0000000000007003	-1.0	1.7320508075690795	-1.7320508075690795
2341	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960070082974	Folate-e0	0	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
2345	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2347	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354160538	Folate-e0	0	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
2352	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159703212	Folate-e0	0	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
2357	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735455819	Folate-e0	0	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
2362	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662048582024	Folate-e0	0	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
2367	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-70.76585894008304	Folate-e0	0	70.76585894008304	-1.0	8.412244583943279	-8.412244583943279
2374	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2376	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152755164	Folate-e0	0	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
2381	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735483175	Folate-e0	0	0.6160741735483175	-1.0	0.7849039263173025	-0.7849039263173025
2387	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000012448	Putrescine-e0	0	1.0000000000012448	1.0	1.0000000000006224	1.0000000000006224
2388	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000003155	Spermidine-e0	0	4.000000000003155	1.0	2.0000000000007887	2.0000000000007887
2392	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000001755	Inosine-e0	0	2.000000000001755	1.0	1.4142135623737155	1.4142135623737155
2398	Flavonifractor_plautii_YL31	H+-e0	Microbe	-404.7646078213802	Folate-e0	0	404.7646078213802	-1.0	20.118762581763825	-20.118762581763825
2402	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000000817	5'-Deoxyadenosine-e0	0	1.0000000000000817	-1.0	1.0000000000000409	-1.0000000000000409
2409	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391843635	Folate-e0	0	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
2416	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000119	Inosine-e0	0	1.000000000000119	1.0	1.0000000000000595	1.0000000000000595
2421	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707609011	Folate-e0	0	37.38985707609011	-1.0	6.114724611631345	-6.114724611631345
2423	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000417	5'-Deoxyadenosine-e0	0	1.0000000000000417	1.0	1.0000000000000209	1.0000000000000209
2434	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000824	Spermidine-e0	0	1.0000000000000824	1.0	1.000000000000041	1.000000000000041
2436	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.98829019674561	Folate-e0	0	12.98829019674561	-1.0	3.60392705208438	-3.60392705208438
2442	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339002	Folate-e0	0	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
2447	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734941	Folate-e0	0	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
2451	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	Inosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2455	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000025455	Spermidine-e0	0	2.0000000000025455	1.0	1.414213562373995	1.414213562373995
2458	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000014673	Inosine-e0	0	2.0000000000014673	1.0	1.4142135623736138	1.4142135623736138
2464	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-348.40819343307606	Folate-e0	0	348.40819343307606	-1.0	18.665695632177123	-18.665695632177123
2466	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000001706	Puryvate	0	1.000000000001706	1.0	1.0000000000008529	1.0000000000008529
2473	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735460602	Folate-e0	0	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
2483	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735476716	Folate-e0	0	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
2489	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402265896	Folate-e0	0	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
2498	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726243463733	Folate-e0	0	17.060726243463733	1.0	4.130463199625889	4.130463199625889
2500	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000497	5'-Deoxyadenosine-e0	0	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
2509	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735488261	Folate-e0	0	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
2527	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911701421	Folate-e0	0	111.32646911701421	1.0	10.55113591595778	10.55113591595778
2541	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735484923	Folate-e0	0	0.6160741735484923	-1.0	0.7849039263174139	-0.7849039263174139
2548	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735490887	Folate-e0	0	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
2557	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682441326	Folate-e0	0	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
2574	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-31.439239331817156	Folate-e0	0	31.439239331817156	-1.0	5.6070704768013355	-5.6070704768013355
2576	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000044	5'-Deoxyadenosine-e0	0	1.000000000000044	1.0	1.000000000000022	1.000000000000022
2579	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999194	Folate-e0	1	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
2586	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000517	Putrescine-e0	0	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
2587	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.00000000000015	Spermidine-e0	0	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
2590	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000064	Inosine-e0	0	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
2594	Flavonifractor_plautii_YL31	CO2-e0	Microbe	17.19301357505004	Folate-e0	0	17.19301357505004	1.0	4.1464458967952345	4.1464458967952345
2596	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999345	Puryvate	0	0.9999999999999345	1.0	0.9999999999999672	0.9999999999999672
2597	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001281	5'-Deoxyadenosine-e0	0	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
2604	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000014344	Spermidine-e0	0	1.0000000000014344	-1.0	1.0000000000007172	-1.0000000000007172
2607	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.5000000000009195	Inosine-e0	0	1.5000000000009195	-1.0	1.2247448713919644	-1.2247448713919644
2613	Flavonifractor_plautii_YL31	O2-e0	Microbe	216.76598111346647	Folate-e0	0	216.76598111346647	1.0	14.722974601399898	14.722974601399898
2620	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5000000000010731	Puryvate	0	0.5000000000010731	-1.0	0.7071067811873063	-0.7071067811873063
2625	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999938	Spermidine-e0	0	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
2627	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333303856	Folate-e0	0	0.3333333333303856	1.0	0.577350269187073	0.577350269187073
2646	Flavonifractor_plautii_YL31	Urea-e0	Microbe	730.1019266212597	Folate-e0	0	730.1019266212597	1.0	27.02039834312699	27.02039834312699
2654	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.00000000000072	5'-Deoxyadenosine-e0	0	3.00000000000072	-1.0	1.732050807569085	-1.732050807569085
2666	Flavonifractor_plautii_YL31	H2-e0	Microbe	18.083172675351022	Folate-e0	0	18.083172675351022	1.0	4.252431383967415	4.252431383967415
2677	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981466682	Folate-e0	0	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
2682	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812495089	Folate-e0	0	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
2688	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666671404	Folate-e0	0	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
2693	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666748952	Folate-e0	0	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
2700	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666447454	Folate-e0	0	0.6666666666447454	-1.0	0.816496580914302	-0.816496580914302
2704	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
2705	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
