	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
608	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	9.103694698758631e-07	3.0345564653752084e-07	L-Aspartate-e0	9.103694698758631e-07	1.0	0.0009541328365986903	0.0009541328365986903
609	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.0012032832416953333	0.00060001641112771	L-Glutamine-e0	0.0012032832416953333	1.0	0.03468837329272351	0.03468837329272351
610	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.001204193611159169	0.0006009245501607835	L-Alanine-e0	0.001204193611159169	1.0	0.0347014929240684	0.0347014929240684
611	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.0006020968055810077	0.00015023113754090588	Glycine-e0	0.0006020968055810077	1.0	0.024537660963934758	0.024537660963934758
612	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.004361714093249574	0.04833388703353595	L-Glutamate-e0	0.004361714093249574	-1.0	0.06604327439830322	-0.06604327439830322
613	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.36961255257654746	0.23058452269554752	L-Aspartate-e0	0.36961255257654746	1.0	0.6079576897914422	0.6079576897914422
614	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.37397426666995787	0.28436056127584786	L-Glutamine-e0	0.37397426666995787	-1.0	0.6115343544478575	-0.6115343544478575
615	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.004361714093049308	0.048333887033026705	L-Threonine-e0	0.004361714093049308	-1.0	0.06604327439678705	-0.06604327439678705
616	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.0043617140930366834	0.04833388703299004	L-Alanine-e0	0.0043617140930366834	-1.0	0.06604327439669147	-0.06604327439669147
617	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.0021808570465646875	0.012083471758308848	Glycine-e0	0.0021808570465646875	-1.0	0.04669964717816064	-0.04669964717816064
618	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.002180857046507155	0.01208347175823405	L-Serine-e0	0.002180857046507155	-1.0	0.046699647177544656	-0.046699647177544656
619	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9207767989318334	0.05796181246006065	L-Glutamine-e0	0.9207767989318334	-1.0	0.9595711536576291	-0.9595711536576291
620	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9091404752398797	0.10269108345737465	L-Glutamine-e0	0.9091404752398797	1.0	0.9534885815991084	0.9534885815991084
621	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9207767989319653	0.05796181246007724	L-Glutamine-e0	0.9207767989319653	1.0	0.959571153657698	0.959571153657698
622	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	0.005747362511243708	0.011461109015517272	L-Glutamate-e0	0.005747362511243708	1.0	0.07581136135991562	0.07581136135991562
623	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	0.005747362511219394	0.011461109015420304	L-Aspartate-e0	0.005747362511219394	1.0	0.07581136135975526	0.07581136135975526
624	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	0.00862104376686886	0.02578749528493359	L-Glutamine-e0	0.00862104376686886	1.0	0.0928495760187889	0.0928495760187889
625	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	0.011494725022479755	0.04584443606200799	Ornithine-e0	0.011494725022479755	1.0	0.10721345541712456	0.10721345541712456
626	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	0.005747362511221694	0.011461109015429476	L-Alanine-e0	0.005747362511221694	1.0	0.07581136135977044	0.07581136135977044
627	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	0.014368406278082856	0.07163193134671961	Neu5Ac-e0	0.014368406278082856	1.0	0.11986828720759655	0.11986828720759655
628	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	0.0028736812556110864	0.0028652772538578473	Glycine-e0	0.0028736812556110864	1.0	0.05360672770847971	0.05360672770847971
629	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	0.0057473625112330505	0.011461109015474778	D-Glucose-e0	0.0057473625112330505	1.0	0.07581136135984534	0.07581136135984534
630	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.005747362511229946	0.011461109015462396	O2-e0	0.005747362511229946	-1.0	0.07581136135982486	-0.07581136135982486
631	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-9.21188574962598	29443.30431890463	Riboflavin	9.21188574962598	-1.0	3.035108853011038	-3.035108853011038
632	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	0.0028736812556045643	0.0028652772538448413	lactate	0.0028736812556045643	1.0	0.05360672770841888	0.05360672770841888
633	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.116747981140711	0.3437762729317807	L-Glutamine-e0	2.116747981140711	1.0	1.4549048014013533	1.4549048014013533
634	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.5582262845509811	0.20665337384071467	L-Glutamine-e0	1.5582262845509811	1.0	1.2482893432818294	1.2482893432818294
635	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.657410429631743	0.19042687068588354	L-Glutamine-e0	1.657410429631743	-1.0	1.287404532239864	-1.287404532239864
636	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-6.742739415894571e-07	4.045643186855865e-06	L-Glutamine-e0	6.742739415894571e-07	-1.0	0.0008211418522943871	-0.0008211418522943871
637	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-8.990319221185984e-07	7.192254554399586e-06	Ornithine-e0	8.990319221185984e-07	-1.0	0.0009481729389297073	-0.0009481729389297073
638	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-4.4951596105837913e-07	1.7980636385925356e-06	L-Alanine-e0	4.4951596105837913e-07	-1.0	0.0006704595148540881	-0.0006704595148540881
639	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-3.37136970793585e-07	1.011410796707105e-06	Glycine-e0	3.37136970793585e-07	-1.0	0.0005806349720724588	-0.0005806349720724588
640	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.6460695179755083	0.031316529427234174	L-Glutamine-e0	0.6460695179755083	1.0	0.8037844972226749	0.8037844972226749
641	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.6999080269351524e-05	5.7220531931663225e-05	L-Alanine-e0	5.6999080269351524e-05	-1.0	0.007549773524374855	-0.007549773524374855
642	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.012124100286358078	0.012190783496898762	L-Glutamine-e0	0.012124100286358078	-1.0	0.11010949226273854	-0.11010949226273854
643	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.00011264961265574326	0.00023427663030777617	Ornithine-e0	0.00011264961265574326	1.0	0.010613652182719351	0.010613652182719351
644	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	5.6324806327691267e-05	5.8569157576574e-05	L-Alanine-e0	5.6324806327691267e-05	1.0	0.007504985431544239	0.007504985431544239
645	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.006076243723780244	0.0030297785675984087	Glycine-e0	0.006076243723780244	-1.0	0.07795026442405596	-0.07795026442405596
646	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	6.742739415894921e-07	4.0456431868562855e-06	L-Glutamine-e0	6.742739415894921e-07	1.0	0.0008211418522944085	0.0008211418522944085
647	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	8.990319221186307e-07	7.192254554400102e-06	Ornithine-e0	8.990319221186307e-07	1.0	0.0009481729389297243	0.0009481729389297243
648	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	4.495159610583755e-07	1.7980636385925063e-06	L-Alanine-e0	4.495159610583755e-07	1.0	0.0006704595148540853	0.0006704595148540853
649	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	3.371369707935782e-07	1.0114107967070643e-06	Glycine-e0	3.371369707935782e-07	1.0	0.0005806349720724529	0.0005806349720724529
650	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.6461834037574911	0.031052198977295276	L-Serine-e0	0.6461834037574911	-1.0	0.8038553375810171	-0.8038553375810171
651	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.012236974657012865	0.012070390867073207	L-Serine-e0	0.012236974657012865	1.0	0.11062085995422774	0.11062085995422774
652	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.8387161144498537e-05	1.4192760498600333e-05	L-Serine-e0	2.8387161144498537e-05	1.0	0.005327960317466576	0.005327960317466576
653	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.9179031176762326	0.060465300028929636	L-Serine-e0	0.9179031176762326	-1.0	0.9580726056391721	-0.9580726056391721
654	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6339748162617207	0.03474877043262318	L-Serine-e0	0.6339748162617207	1.0	0.7962253551989668	0.7962253551989668
655	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.2717197139189269	0.0063850430215053235	L-Serine-e0	0.2717197139189269	1.0	0.5212674111422341	0.5212674111422341
656	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.01226536181816577	0.01211226376341799	L-Aspartate-e0	0.01226536181816577	-1.0	0.11074909398349844	-0.11074909398349844
657	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.012123426012417147	0.012186754491696431	L-Glutamine-e0	0.012123426012417147	1.0	0.11010643038631825	0.11010643038631825
658	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.00011354864457785854	0.00022708416797706293	Ornithine-e0	0.00011354864457785854	-1.0	0.01065592063492679	-0.01065592063492679
659	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-5.677432228874988e-05	5.6771041993906964e-05	L-Alanine-e0	5.677432228874988e-05	-1.0	0.00753487374073049	-0.00753487374073049
660	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.0060759065868094125	0.0030287713260369873	Glycine-e0	0.0060759065868094125	1.0	0.0779481018807348	0.0779481018807348
661	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.012236974657013167	0.012070390867073798	L-Serine-e0	0.012236974657013167	-1.0	0.1106208599542291	-0.1106208599542291
662	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.012236974657017816	0.01207039086708296	lactate	0.012236974657017816	-1.0	0.11062085995425011	-0.11062085995425011
663	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.7367471793438313	0.039440817392091466	L-Serine-e0	0.7367471793438313	1.0	0.8583397808233236	0.8583397808233236
664	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-0.2716761385866434	0.006455699288797504	L-Glutamate-e0	0.2716761385866434	-1.0	0.5212256119826072	-0.5212256119826072
665	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-0.2716723415436105	0.006491972254637339	L-Glutamine-e0	0.2716723415436105	-1.0	0.5212219695519468	-0.5212219695519468
666	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.5188170531714385e-05	6.075244736919197e-05	Ornithine-e0	1.5188170531714385e-05	1.0	0.0038972003453395087	0.0038972003453395087
667	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	7.59408526585281e-06	1.5188111842280462e-05	L-Alanine-e0	7.59408526585281e-06	1.0	0.002755736791831326	0.002755736791831326
668	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-0.13583806929370013	0.0016139248222082658	Glycine-e0	0.13583806929370013	-1.0	0.36856216476152315	-0.36856216476152315
669	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.27168752971450755	0.006392444726746876	L-Serine-e0	0.27168752971450755	1.0	0.5212365391206832	0.5212365391206832
670	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.5433750594299905	0.025569778907079198	D-Glucose-e0	0.5433750594299905	1.0	0.7371397828295462	0.7371397828295462
671	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-7.594085265854695e-06	1.5188111842288004e-05	O2-e0	7.594085265854695e-06	-1.0	0.0027557367918316683	-0.0027557367918316683
672	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.27168752971455656	0.00639244472674918	lactate	0.27168752971455656	1.0	0.5212365391207302	0.5212365391207302
673	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-1.5188170531715232e-05	6.0752447369198744e-05	L-Glutamate-e0	1.5188170531715232e-05	-1.0	0.003897200345339617	-0.003897200345339617
674	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-1.8985213164645805e-05	9.492569901439073e-05	L-Glutamine-e0	1.8985213164645805e-05	-1.0	0.0043572024470577226	-0.0043572024470577226
675	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-1.5188170531715117e-05	6.075244736919782e-05	Ornithine-e0	1.5188170531715117e-05	-1.0	0.0038972003453396024	-0.0038972003453396024
676	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-7.594085265852934e-06	1.5188111842280962e-05	L-Alanine-e0	7.594085265852934e-06	-1.0	0.0027557367918313487	-0.0027557367918313487
677	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-7.5940852658545835e-06	1.5188111842287558e-05	Glycine-e0	7.5940852658545835e-06	-1.0	0.002755736791831648	-0.002755736791831648
678	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	3.797042632931993e-06	3.7970279605812916e-06	L-Serine-e0	3.797042632931993e-06	1.0	0.0019486001726706258	0.0019486001726706258
679	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	7.594085265854842e-06	1.518811184228859e-05	D-Glucose-e0	7.594085265854842e-06	1.0	0.0027557367918316948	0.0027557367918316948
680	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	7.5940852658547385e-06	1.5188111842288178e-05	O2-e0	7.5940852658547385e-06	1.0	0.002755736791831676	0.002755736791831676
681	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-1.139112789880908e-05	3.417325164531024e-05	Folate	1.139112789880908e-05	-1.0	0.0033750745027049524	-0.0033750745027049524
682	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	3.7970426329317433e-06	3.7970279605807923e-06	lactate	3.7970426329317433e-06	1.0	0.0019486001726705619	0.0019486001726705619
683	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.197940194965854	0.34896647830386845	L-Glutamate-e0	2.197940194965854	-1.0	1.4825451746796299	-1.4825451746796299
684	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.6568614681213094	0.5090169915959615	L-Glutamine-e0	2.6568614681213094	-1.0	1.6299881803624556	-1.6299881803624556
685	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.28997353036967094	0.49437624807106695	Ornithine-e0	0.28997353036967094	-1.0	0.5384919037178469	-0.5384919037178469
686	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9178425463114954	0.06051788758973176	L-Alanine-e0	0.9178425463114954	-1.0	0.9580409940662745	-0.9580409940662745
687	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0989700974831522	0.08724161957600554	Glycine-e0	1.0989700974831522	-1.0	1.0483177464314684	-1.0483177464314684
688	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.8211763754987874	0.050368601196451084	L-Serine-e0	0.8211763754987874	1.0	0.906187825728633	0.906187825728633
689	Akkermansia_muciniphilaYL44	O2-e0	Microbe	1.6423527509978917	0.20147440478590992	D-Glucose-e0	1.6423527509978917	1.0	1.2815431132029431	1.2815431132029431
690	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.138595999014557	0.7615838748566826	Folate	2.138595999014557	-1.0	1.4623939274403996	-1.4623939274403996
691	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-145.59076285692396	4515.276555166215	Riboflavin	145.59076285692396	-1.0	12.066099736738627	-12.066099736738627
692	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.8211763754988076	0.050368601196454754	lactate	0.8211763754988076	1.0	0.9061878257286442	0.9061878257286442
693	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9067427647765869	0.06643390652009706	L-Cysteine-e0	0.9067427647765869	1.0	0.9522304158010219	0.9522304158010219
694	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9151902668657502	0.0628132523756891	L-Cysteine-e0	0.9151902668657502	-1.0	0.9566557723997438	-0.9566557723997438
695	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9257147579655741	0.08815201263603846	L-Cysteine-e0	0.9257147579655741	1.0	0.9621407163017134	0.9621407163017134
696	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.3717934096208725	0.24538907022411618	L-Cysteine-e0	0.3717934096208725	-1.0	0.6097486446240553	-0.6097486446240553
697	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.20020328118287106	0.9098751018329132	L-Cysteine-e0	0.20020328118287106	-1.0	0.4474408130500291	-0.4474408130500291
698	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9151757712927198	0.0628257579538327	L-Cysteine-e0	0.9151757712927198	1.0	0.9566481962000032	0.9566481962000032
699	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	4.512585958689865e-08	9.025171710172379e-08	L-Glutamate-e0	4.512585958689865e-08	1.0	0.00021242848111046374	0.00021242848111046374
700	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	4.512585958688547e-08	9.025171710167108e-08	L-Glutamine-e0	4.512585958688547e-08	1.0	0.00021242848111043274	0.00021242848111043274
701	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	4.512585958670735e-08	9.025171710095861e-08	L-Threonine-e0	4.512585958670735e-08	1.0	0.00021242848111001347	0.00021242848111001347
702	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	4.5125859586872225e-08	9.02517171016181e-08	Spermidine-e0	4.5125859586872225e-08	1.0	0.00021242848111040154	0.00021242848111040154
703	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	4.5125859586691794e-08	9.025171710089637e-08	L-Alanine-e0	4.5125859586691794e-08	1.0	0.00021242848110997686	0.00021242848110997686
704	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	2.2562929793253458e-08	2.2562929275039213e-08	L-Cysteine-e0	2.2562929793253458e-08	1.0	0.00015020961950971533	0.00015020961950971533
705	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	6.768878938016091e-08	2.0306636347775622e-07	Inosine-e0	6.768878938016091e-08	1.0	0.00026017069277718604	0.00026017069277718604
706	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	6.768878938013436e-08	2.030663634775969e-07	Adenosine-e0	6.768878938013436e-08	1.0	0.00026017069277713497	0.00026017069277713497
707	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	2.2562929793390244e-08	2.2562929275312782e-08	Glycine-e0	2.2562929793390244e-08	1.0	0.00015020961951017067	0.00015020961951017067
708	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	2.2562929793335077e-08	2.2562929275202453e-08	L-Serine-e0	2.2562929793335077e-08	1.0	0.00015020961950998704	0.00015020961950998704
709	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	4.5125859587025935e-08	9.025171710223293e-08	Folate-e0	4.5125859587025935e-08	1.0	0.00021242848111076334	0.00021242848111076334
710	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	-4.5125859586799466e-08	9.025171710132704e-08	O2-e0	4.5125859586799466e-08	-1.0	0.0002124284811102303	-0.0002124284811102303
711	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	-2.8708120882565602e-05	0.03652700217706733	Riboflavin	2.8708120882565602e-05	-1.0	0.005357995976348396	-0.005357995976348396
712	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	2.2562929793279994e-08	2.2562929275092282e-08	Puryvate	2.2562929793279994e-08	1.0	0.00015020961950980367	0.00015020961950980367
713	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.00018580194863479835	0.00037156876473836293	L-Glutamate-e0	0.00018580194863479835	1.0	0.013630918847781259	0.013630918847781259
714	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.00018580194863473834	0.00037156876473812283	L-Glutamine-e0	0.00018580194863473834	1.0	0.013630918847779058	0.013630918847779058
715	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.00018580194863397612	0.00037156876473507417	L-Threonine-e0	0.00018580194863397612	1.0	0.013630918847751097	0.013630918847751097
716	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.00018580194863391077	0.0003715687647348129	L-Alanine-e0	0.00018580194863391077	1.0	0.013630918847748702	0.013630918847748702
717	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	9.290097431658007e-05	9.289219118295268e-05	L-Cysteine-e0	9.290097431658007e-05	1.0	0.009638515151027158	0.009638515151027158
718	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	9.290097431715336e-05	9.289219118409913e-05	Glycine-e0	9.290097431715336e-05	1.0	0.009638515151056896	0.009638515151056896
719	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	9.290097431711548e-05	9.289219118402338e-05	Formate-e0-e0	9.290097431711548e-05	1.0	0.009638515151054933	0.009638515151054933
720	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.010582473395339182	0.023892837032971816	Formate-e0-e0	0.010582473395339182	1.0	0.10287114948001301	0.10287114948001301
721	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.3562124326656267	0.2257706425469237	Formate-e0-e0	0.3562124326656267	1.0	0.5968353480363129	0.5968353480363129
722	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0893268436865198	0.9580189974980069	Formate-e0-e0	1.0893268436865198	1.0	1.0437082176961718	1.0437082176961718
723	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8964071254919567	0.06982055642263707	L-Cysteine-e0	0.8964071254919567	1.0	0.9467877932736336	0.9467877932736336
724	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8964361166403397	0.06982564346853423	Formate-e0-e0	0.8964361166403397	1.0	0.9468031034171465	0.9468031034171465
725	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	-0.9151902443028206	0.06281327184144608	Formate-e0-e0	0.9151902443028206	-1.0	0.9566557606071374	-0.9566557606071374
726	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9236957512470704	0.06922387015171577	Uracil-e0	0.9236957512470704	-1.0	0.961090917263851	-0.961090917263851
727	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9235797866595193	0.06874608741995851	Formate-e0-e0	0.9235797866595193	-1.0	0.9610305857044922	-0.9610305857044922
728	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.915097343328504	0.0628934116804481	Uracil-e0	0.915097343328504	-1.0	0.9566072043051442	-0.9566072043051442
729	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.0001786627528350971	0.00035729302111280097	L-Glutamate-e0	0.0001786627528350971	1.0	0.013366478699908107	0.013366478699908107
730	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.00017866275283503108	0.0003572930211125368	L-Glutamine-e0	0.00017866275283503108	1.0	0.013366478699905636	0.013366478699905636
731	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.0001786627528342957	0.0003572930211095954	L-Threonine-e0	0.0001786627528342957	1.0	0.013366478699878129	0.013366478699878129
732	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	8.93313764169165e-05	8.932325527693627e-05	Uracil-e0	8.93313764169165e-05	1.0	0.009451527729257133	0.009451527729257133
733	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.0001786627528342487	0.0003572930211094077	L-Alanine-e0	0.0001786627528342487	1.0	0.01336647869987637	0.01336647869987637
734	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	8.93313764167534e-05	8.932325527661003e-05	L-Cysteine-e0	8.93313764167534e-05	1.0	0.009451527729248505	0.009451527729248505
735	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	8.93313764173138e-05	8.932325527773076e-05	Glycine-e0	8.93313764173138e-05	1.0	0.009451527729278151	0.009451527729278151
736	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	8.933137641728803e-05	8.932325527767922e-05	Formate-e0-e0	8.933137641728803e-05	1.0	0.009451527729276788	0.009451527729276788
737	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0997991616575797	2.098310861109941	Uracil-e0	1.0997991616575797	-1.0	1.0487130978764305	-1.0487130978764305
738	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.489733451182632	8.12631939848214	Uracil-e0	1.489733451182632	-1.0	1.2205463740401803	-1.2205463740401803
739	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.838822085721909	0.259499357165114	Cytosine-e0	1.838822085721909	-1.0	1.356031742151307	-1.356031742151307
740	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9256567531105696	0.08860917041092808	Uracil-e0	0.9256567531105696	1.0	0.962110572185219	0.962110572185219
741	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.925627761964206	0.08901168363308096	Cytosine-e0	0.925627761964206	1.0	0.9620955056355923	0.9620955056355923
742	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.915008011952087	0.0629704556846182	Cytosine-e0	0.915008011952087	-1.0	0.9565605113907258	-0.9565605113907258
743	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.0006011864361079677	0.00014992879584304784	Uracil-e0	0.0006011864361079677	1.0	0.02451910349315341	0.02451910349315341
744	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.000601186436106778	0.0001499287958424545	L-Cysteine-e0	0.000601186436106778	1.0	0.02451910349312915	0.02451910349312915
745	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.0006011864361080938	0.00014992879584311078	Cytosine-e0	0.0006011864361080938	1.0	0.024519103493155982	0.024519103493155982
746	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.000601186436110991	0.00014992879584455578	Formate-e0-e0	0.000601186436110991	1.0	0.024519103493215063	0.024519103493215063
747	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.4637091592642781	3.7124444624983464	Cytosine-e0	1.4637091592642781	-1.0	1.209838484783931	-1.209838484783931
748	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.6769963037233804	14.327556072237225	Cytosine-e0	1.6769963037233804	-1.0	1.29498892030912	-1.29498892030912
749	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.8115683786489556	0.2557889427641704	Uracil-e0	1.8115683786489556	1.0	1.3459451618282803	1.3459451618282803
750	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.8115538830757194	0.2558858769735309	Cytosine-e0	1.8115538830757194	1.0	1.3459397769126669	1.3459397769126669
751	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.007484031213919347	0.003685014915420073	L-Glutamate-e0	0.007484031213919347	1.0	0.08651029542152394	0.08651029542152394
752	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.007484031213915582	0.0036850149154163655	L-Glutamine-e0	0.007484031213915582	1.0	0.08651029542150218	0.08651029542150218
753	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.007484031213880556	0.0036850149153818718	L-Threonine-e0	0.007484031213880556	1.0	0.08651029542129975	0.08651029542129975
754	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.007484031213914592	0.00368501491541539	Spermidine-e0	0.007484031213914592	1.0	0.08651029542149646	0.08651029542149646
