	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1984	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0012701198631253133	0.0012701198631253133	-1.0	0.03563874104293407	-0.03563874104293407
1991	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00127011986312707	0.00127011986312707	-1.0	0.035638741042958715	-0.035638741042958715
1992	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.005080479452579277	0.005080479452579277	-1.0	0.07127748208641546	-0.07127748208641546
2002	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.005080479452717863	0.005080479452717863	-1.0	0.07127748208738761	-0.07127748208738761
2008	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.022862157536022814	0.022862157536022814	1.0	0.15120237278569015	0.15120237278569015
2009	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	0.002540239726208379	0.002540239726208379	1.0	0.050400790928400906	0.050400790928400906
2015	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.0025402397263119283	0.0025402397263119283	-1.0	0.05040079092942816	-0.05040079092942816
2016	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.016511558220870384	0.016511558220870384	-1.0	0.12849730822422073	-0.12849730822422073
2017	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.006350599315855503	0.006350599315855503	-1.0	0.07969064760594874	-0.07969064760594874
2018	Cytosine	Niacin	Limosilactobacillus_reuteri_I49	-0.006350599315614151	0.006350599315614151	-1.0	0.07969064760443444	-0.07969064760443444
2023	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0025402397264360035	0.0025402397264360035	-1.0	0.05040079093065905	-0.05040079093065905
2025	Putrescine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.002540239726432036	0.002540239726432036	-1.0	0.05040079093061969	-0.05040079093061969
2029	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.005080479452857314	0.005080479452857314	-1.0	0.07127748208836585	-0.07127748208836585
2032	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0012701198632154125	0.0012701198632154125	-1.0	0.03563874104419813	-0.03563874104419813
2039	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0012701198632161018	0.0012701198632161018	-1.0	0.0356387410442078	-0.0356387410442078
2040	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0050804794528745865	0.0050804794528745865	-1.0	0.07127748208848701	-0.07127748208848701
2051	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.005080479452873158	0.005080479452873158	-1.0	0.07127748208847699	-0.07127748208847699
2057	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.022862157537917337	0.022862157537917337	1.0	0.151202372791955	0.151202372791955
2058	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	0.002540239726433026	0.002540239726433026	1.0	0.05040079093062951	0.05040079093062951
2064	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.002540239726437823	0.002540239726437823	-1.0	0.0504007909306771	-0.0504007909306771
2065	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.016511558221817945	0.016511558221817945	-1.0	0.1284973082279078	-0.1284973082279078
2066	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.0063505993160848295	0.0063505993160848295	-1.0	0.07969064760738759	-0.07969064760738759
2067	Cytosine	PAN	Limosilactobacillus_reuteri_I49	-0.006350599316091005	0.006350599316091005	-1.0	0.07969064760742633	-0.07969064760742633
2072	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0017935681032310996	0.0017935681032310996	-1.0	0.04235053840544533	-0.04235053840544533
2074	Putrescine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001793568103234263	0.001793568103234263	-1.0	0.042350538405482675	-0.042350538405482675
2078	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.003587136206458798	0.003587136206458798	-1.0	0.05989270578675502	-0.05989270578675502
2081	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0008967840516152429	0.0008967840516152429	-1.0	0.029946352893386582	-0.029946352893386582
2088	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0008967840516155347	0.0008967840516155347	-1.0	0.029946352893391454	-0.029946352893391454
2089	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0035871362064586313	0.0035871362064586313	-1.0	0.059892705786753625	-0.059892705786753625
2099	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0035871362064483527	0.0035871362064483527	-1.0	0.05989270578666782	-0.05989270578666782
2105	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.016142112929091748	0.016142112929091748	1.0	0.1270516152163826	0.1270516152163826
2106	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	0.00179356810323298	0.00179356810323298	1.0	0.04235053840546753	0.04235053840546753
2112	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0017935681032285595	0.0017935681032285595	-1.0	0.04235053840541534	-0.04235053840541534
2113	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.011658192670983931	0.011658192670983931	-1.0	0.10797311087017884	-0.10797311087017884
2114	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.00448392025806021	0.00448392025806021	-1.0	0.0669620807476904	-0.0669620807476904
2115	Cytosine	Cl	Limosilactobacillus_reuteri_I49	-0.004483920258077465	0.004483920258077465	-1.0	0.06696208074781924	-0.06696208074781924
2120	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.05717670647349865	0.05717670647349865	-1.0	0.2391165123396932	-0.2391165123396932
2122	Putrescine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.057176706473275996	0.057176706473275996	-1.0	0.23911651233922762	-0.23911651233922762
2126	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.11435341294678009	0.11435341294678009	-1.0	0.33816181473782647	-0.33816181473782647
2129	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.02858835323673977	0.02858835323673977	-1.0	0.16908090736904557	-0.16908090736904557
2136	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.028588353236737807	0.028588353236737807	-1.0	0.16908090736903977	-0.16908090736903977
2137	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.11435341294722472	0.11435341294722472	-1.0	0.3381618147384839	-0.3381618147384839
2149	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.88564658705262	0.88564658705262	1.0	0.9410879805058717	0.9410879805058717
2155	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.5145903582607169	0.5145903582607169	1.0	0.7173495370185422	0.7173495370185422
2156	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	0.05717670647333325	0.05717670647333325	1.0	0.23911651233934733	0.23911651233934733
2162	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.05717670647367029	0.05717670647367029	-1.0	0.2391165123400521	-0.2391165123400521
2163	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.6283514079221744	0.6283514079221744	1.0	0.7926861976357191	0.7926861976357191
2164	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.8570582338160342	0.8570582338160342	1.0	0.9257743968246445	0.9257743968246445
2165	Cytosine	Inosine	Limosilactobacillus_reuteri_I49	-0.14294176618373172	0.14294176618373172	-1.0	0.3780764025745745	-0.3780764025745745
2170	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2171	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0025402397264428856	0.0025402397264428856	1.0	0.05040079093072732	0.05040079093072732
2173	Putrescine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0025402397264505726	0.0025402397264505726	1.0	0.05040079093080358	0.05040079093080358
2177	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005080479452886353	0.005080479452886353	1.0	0.07127748208856956	0.07127748208856956
2180	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0012701198632238226	0.0012701198632238226	1.0	0.03563874104431612	0.03563874104431612
2187	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.001270119863219474	0.001270119863219474	1.0	0.035638741044255115	0.035638741044255115
2188	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005080479452876285	0.005080479452876285	1.0	0.07127748208849892	0.07127748208849892
2198	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005080479452855009	0.005080479452855009	1.0	0.07127748208834968	0.07127748208834968
2204	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.02286215753799932	0.02286215753799932	-1.0	0.15120237279222612	-0.15120237279222612
2205	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0025402397264474956	0.0025402397264474956	-1.0	0.05040079093077306	-0.05040079093077306
2211	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0025402397264366458	0.0025402397264366458	1.0	0.05040079093066542	0.05040079093066542
2212	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.016511558221846977	0.016511558221846977	1.0	0.12849730822802077	0.12849730822802077
2213	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.006350599316083469	0.006350599316083469	1.0	0.07969064760737905	0.07969064760737905
2214	Cytosine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.006350599316102311	0.006350599316102311	1.0	0.07969064760749728	0.07969064760749728
2219	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0038103595891992646	0.0038103595891992646	1.0	0.06172811020272097	0.06172811020272097
2221	Putrescine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.003810359589059123	0.003810359589059123	1.0	0.06172811020158581	0.06172811020158581
2225	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007620719178427476	0.007620719178427476	1.0	0.08729673062851481	0.08729673062851481
2228	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0019051797945928506	0.0019051797945928506	1.0	0.04364836531409682	0.04364836531409682
2235	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0019051797945914685	0.0019051797945914685	1.0	0.04364836531408099	0.04364836531408099
2236	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007620719178576761	0.007620719178576761	1.0	0.08729673062936985	0.08729673062936985
2246	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007620719178885849	0.007620719178885849	1.0	0.08729673063114018	0.08729673063114018
2252	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.03429323630209039	0.03429323630209039	-1.0	0.18518433060626482	-0.18518433060626482
2253	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0038103595890902468	0.0038103595890902468	-1.0	0.061728110201837924	-0.061728110201837924
2259	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.003810359589344549	0.003810359589344549	1.0	0.061728110203897776	0.061728110203897776
2260	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.97523266266978	0.97523266266978	-1.0	0.9875386892014814	-0.9875386892014814
2261	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.009525898973443334	0.009525898973443334	1.0	0.09760071195151875	0.09760071195151875
2262	Cytosine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.009525898972929573	0.009525898972929573	1.0	0.0976007119488868	0.0976007119488868
2276	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999304097	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
2279	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.25000000011174683	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
2280	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998247273	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
2285	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133608284	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
2286	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999726417	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
2298	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000025151	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
2317	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
2327	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999984564	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
2329	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667898429	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
2330	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975857	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
2342	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710510166	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
2358	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
2367	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
2376	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
2385	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000108384	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
2387	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000173401	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
2388	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000272828	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
2391	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919749287	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
2403	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
2411	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000084723	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
2413	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000135656	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
2415	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384443293	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
2424	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000489115	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
2426	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536027795	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
2427	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077318	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
2432	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999928354	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
2438	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2441	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
2450	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
2459	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
2468	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
2478	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504500689	71.58423504500689	-1.0	8.460746719114507	-8.460746719114507
2482	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000009956	1.000000000009956	-1.0	1.000000000004978	-1.000000000004978
2496	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2497	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2502	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8124999996026374	2.8124999996026374	1.0	1.6770509830063716	1.6770509830063716
2505	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.749999999363486	3.749999999363486	1.0	1.9364916729393613	1.9364916729393613
2506	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000999252	4.812500000999252	-1.0	2.1937410970757814	-2.1937410970757814
2511	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237029003	1067.997237029003	1.0	32.680227003939294	32.680227003939294
2512	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015754426	0.31250000015754426	-1.0	0.5590169945158593	-0.5590169945158593
2524	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.4374999998512825	5.4374999998512825	-1.0	2.331844763240315	-2.331844763240315
2540	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999998411	0.999999999998411	-1.0	0.9999999999992055	-0.9999999999992055
2542	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974252	0.9999999999974252	-1.0	0.9999999999987126	-0.9999999999987126
2545	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892882361	4.585114892882361	-1.0	2.141288138687169	-2.141288138687169
2558	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000077673	1.0000000000077673	-1.0	1.0000000000038836	-1.0000000000038836
2559	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000122222	1.0000000000122222	-1.0	1.0000000000061111	-1.0000000000061111
2563	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977654871	13.165428977654871	1.0	3.6284196253541117	3.6284196253541117
2568	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000016458	1.0000000000016458	1.0	1.000000000000823	1.000000000000823
2583	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000008785	1.000000000008785	1.0	1.0000000000043925	1.0000000000043925
2585	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121831821	14.748894121831821	-1.0	3.8404288981612225	-3.8404288981612225
2592	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
2594	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069709	1.0000000000069709	1.0	1.0000000000034854	1.0000000000034854
2596	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505202334	7.397459505202334	-1.0	2.7198271094322033	-2.7198271094322033
2607	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
2616	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811373077	38.57060811373077	-1.0	6.210523980609911	-6.210523980609911
2624	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.00000000001221	1.00000000001221	1.0	1.000000000006105	1.000000000006105
2626	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790643791	12.972744790643791	-1.0	3.6017696748464902	-3.6017696748464902
2635	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
2644	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999762572	0.9999999999762572	-1.0	0.9999999999881286	-0.9999999999881286
2646	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999618577	0.9999999999618577	-1.0	0.9999999999809288	-0.9999999999809288
2649	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084990869	65.08615084990869	-1.0	8.067598828022417	-8.067598828022417
2655	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999907925	1.9999999999907925	1.0	1.4142135623698397	1.4142135623698397
2660	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2665	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995547658	0.8124999995547658	1.0	0.9013878186190258	0.9013878186190258
2668	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992870036	0.7499999992870036	1.0	0.86602540337279	0.86602540337279
2669	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011197092	0.8125000011197092	-1.0	0.9013878194871002	-0.9013878194871002
2674	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.906108209887	1195.906108209887	1.0	34.58187542933273	34.58187542933273
2675	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998233242	0.6874999998233242	1.0	0.8291561974823105	0.8291561974823105
2687	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999998340883	2.4374999998340883	-1.0	1.5612494995464652	-1.5612494995464652
2704	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
2713	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
2723	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
2734	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037043701	0.18750000037043701	-1.0	0.43301270231996314	-0.43301270231996314
2737	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.250000000593029	1.250000000593029	-1.0	1.1180339890151054	-1.1180339890151054
2738	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000931332	4.812500000931332	-1.0	2.193741097060301	-2.193741097060301
2743	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.259341717195	993.259341717195	1.0	31.51601722485243	31.51601722485243
2744	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001469024	0.3125000001469024	-1.0	0.5590169945063409	-0.5590169945063409
2756	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998629465	2.4374999998629465	-1.0	1.5612494995557074	-1.5612494995557074
2773	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
2783	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999969105	0.9999999999969105	1.0	0.9999999999984552	0.9999999999984552
2785	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999950538	0.9999999999950538	1.0	0.9999999999975269	0.9999999999975269
2786	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000078	1.0000000000078	-1.0	1.0000000000039	-1.0000000000039
2788	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318637287	8.503941318637287	1.0	2.9161517996560615	2.9161517996560615
2801	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134356644524	2.5233134356644524	1.0	1.5884940779444072	1.5884940779444072
2812	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
2832	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.1875000004651915	0.1875000004651915	1.0	0.4330127024293762	0.4330127024293762
2835	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007446768	0.7500000007446768	1.0	0.866025404214378	0.866025404214378
2836	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001169361	3.812500001169361	1.0	1.9525624192761062	1.9525624192761062
2841	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224528730635	1249.5224528730635	-1.0	35.34858487794191	-35.34858487794191
2842	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001846012	1.3125000001846012	1.0	1.1456439238195266	1.1456439238195266
2855	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999998262634	3.9374999998262634	1.0	1.9843134832546654	1.9843134832546654
2881	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000009925	1.0000000000009925	-1.0	1.0000000000004963	-1.0000000000004963
2883	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000015699	1.0000000000015699	-1.0	1.000000000000785	-1.000000000000785
2885	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000069246	2.500000000069246	1.0	1.5811388301060871	1.5811388301060871
2895	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
2905	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359959711	0.7060625359959711	-1.0	0.8402752739406123	-0.8402752739406123
2918	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359961256	0.7060625359961256	-1.0	0.8402752739407042	-0.8402752739407042
2928	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2938	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000008867638	1.3750000008867638	-1.0	1.1726039403339747	-1.1726039403339747
2941	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000014196617	3.5000000014196617	-1.0	1.8708286937663912	-1.8708286937663912
2942	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002229575	7.625000002229575	-1.0	2.7613402547005275	-2.7613402547005275
