	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
584	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.004691398801409444	0.014051963903823074	L-Asparagine-e0	0.004691398801409444	1.0	0.06849378658980276	0.06849378658980276
585	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.456607599482534	0.0680664163532764	L-Asparagine-e0	1.456607599482534	-1.0	1.2068999956427766	-1.2068999956427766
586	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9253640126947116	0.12807237802439875	L-Asparagine-e0	1.9253640126947116	1.0	1.3875748674196688	1.3875748674196688
587	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.008541313883281642	0.02262492342543097	L-Glutamate-e0	0.008541313883281642	-1.0	0.09241922896930943	-0.09241922896930943
588	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.46996902960088993	0.06976246857947056	L-Asparagine-e0	0.46996902960088993	1.0	0.6855428721829802	0.6855428721829802
589	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9700325717083285	0.01952356003422573	L-Asparagine-e0	0.9700325717083285	-1.0	0.9849023158203704	-0.9849023158203704
590	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.8951386872443	0.22555620476532523	L-Asparagine-e0	2.8951386872443	1.0	1.7015107073551727	1.7015107073551727
591	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.0059095103810278184	0.011759617073101686	L-Threonine-e0	0.0059095103810278184	1.0	0.07687333985867804	0.07687333985867804
592	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9684687721078618	0.02102194108838312	L-Threonine-e0	0.9684687721078618	-1.0	0.9841081099695611	-0.9841081099695611
593	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9618598947161972	0.03318517193595808	L-Threonine-e0	0.9618598947161972	1.0	0.9807445614002644	0.9807445614002644
594	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.4485429151931737	0.05473179677501505	L-Threonine-e0	1.4485429151931737	1.0	1.2035542842735318	1.2035542842735318
595	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	0.0007873402370562146	0.0007867140436431115	L-Glutamate-e0	0.0007873402370562146	1.0	0.028059583693565638	0.028059583693565638
596	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	0.00078734023705178	0.0007867140436342492	D-Glucose-e0	0.00078734023705178	1.0	0.028059583693486614	0.028059583693486614
597	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	0.0007873402370549214	0.0007867140436405272	L-Aspartate-e0	0.0007873402370549214	1.0	0.028059583693542594	0.028059583693542594
598	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.0007873402370551739	0.0007867140436410314	Putrescine-e0	0.0007873402370551739	-1.0	0.02805958369354709	-0.02805958369354709
599	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	0.00039367011852700504	0.00019667851090967648	L-Threonine-e0	0.00039367011852700504	1.0	0.019841121906963955	0.019841121906963955
600	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	0.0007873402370559125	0.0007867140436425076	Spermidine-e0	0.0007873402370559125	1.0	0.028059583693560253	0.028059583693560253
601	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	0.0011810103555696836	0.0017701065981531202	Thiamin-e0	0.0011810103555696836	1.0	0.034365831221864596	0.034365831221864596
602	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	0.0011810103555834018	0.0017701065981942422	L-Asparagine-e0	0.0011810103555834018	1.0	0.034365831222064186	0.034365831222064186
603	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	0.00039367011852707383	0.00019667851090974516	L-Serine-e0	0.00039367011852707383	1.0	0.01984112190696569	0.01984112190696569
604	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.0007873402370538508	0.0007867140436383876	O2-e0	0.0007873402370538508	-1.0	0.028059583693523515	-0.028059583693523515
605	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	0.0003936701185262712	0.00019667851090894318	Puryvate	0.0003936701185262712	1.0	0.019841121906945463	0.019841121906945463
606	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.13508538624488797	23.15841047101969	N-acetyl-D-gluosamine	0.13508538624488797	-1.0	0.36753963901175063	-0.36753963901175063
607	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9617510520515901	0.03331320147378974	L-Threonine-e0	0.9617510520515901	1.0	0.9806890700173986	0.9806890700173986
608	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.00024127098421512075	0.000868516740944203	D-Mannose-e0	0.00024127098421512075	-1.0	0.015532900058106366	-0.015532900058106366
609	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.48607671228252813	0.007704865903721841	L-Threonine-e0	0.48607671228252813	1.0	0.6971920196635416	0.6971920196635416
610	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.9027385255722713	0.19680867338754224	D-Mannose-e0	2.9027385255722713	1.0	1.7037425056540296	1.7037425056540296
611	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.00016084732281020677	0.00038600744042025187	D-Mannose-e0	0.00016084732281020677	1.0	0.012682559789340903	0.012682559789340903
612	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.902899372892831	0.1971521572874896	D-Mannose-e0	2.902899372892831	1.0	1.703789709116953	1.703789709116953
613	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	2.6807887135049506e-05	1.0722428900574587e-05	L-Glutamate-e0	2.6807887135049506e-05	1.0	0.005177633352705607	0.005177633352705607
614	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	2.680788713491601e-05	1.0722428900467796e-05	D-Glucose-e0	2.680788713491601e-05	1.0	0.005177633352692715	0.005177633352692715
615	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	2.6807887135009153e-05	1.072242890054231e-05	L-Aspartate-e0	2.6807887135009153e-05	1.0	0.00517763335270171	0.00517763335270171
616	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-0.8676412200404069	0.10718687960192047	Putrescine-e0	0.8676412200404069	-1.0	0.9314726083146014	-0.9314726083146014
617	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	1.3403943567495056e-05	2.6806072251317683e-06	L-Threonine-e0	1.3403943567495056e-05	1.0	0.0036611396541917185	0.0036611396541917185
618	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-0.5459230316203127	0.24490515121413037	Spermidine-e0	0.5459230316203127	-1.0	0.7388660444358726	-0.7388660444358726
619	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	4.021183070211011e-05	2.4125465025735882e-05	Thiamin-e0	4.021183070211011e-05	1.0	0.006341279894635634	0.006341279894635634
620	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	4.0211830702543535e-05	2.4125465026255947e-05	L-Asparagine-e0	4.0211830702543535e-05	1.0	0.006341279894669808	0.006341279894669808
621	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	2.6807887134941604e-05	1.0722428900488272e-05	D-Mannose-e0	2.6807887134941604e-05	1.0	0.005177633352695187	0.005177633352695187
622	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	1.340394356749298e-05	2.6806072251309387e-06	L-Serine-e0	1.340394356749298e-05	1.0	0.003661139654191435	0.003661139654191435
623	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-2.680788713498508e-05	1.0722428900523048e-05	O2-e0	2.680788713498508e-05	-1.0	0.005177633352699385	-0.005177633352699385
624	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	1.3403943567475486e-05	2.6806072251239413e-06	Puryvate	1.3403943567475486e-05	1.0	0.0036611396541890457	0.0036611396541890457
625	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-1.59524715750727	6.535078952183085	N-acetyl-D-gluosamine	1.59524715750727	-1.0	1.2630309408352869	-1.2630309408352869
626	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9676814318708092	0.021774474535686716	D-Mannose-e0	0.9676814318708092	-1.0	0.9837080013249914	-0.9837080013249914
627	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	8.04236614051769e-05	9.650186010523937e-05	D-Mannose-e0	8.04236614051769e-05	1.0	0.008967924029850883	0.008967924029850883
628	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	9.74553656146866e-05	9.744577171634434e-05	L-Glutamate-e0	9.74553656146866e-05	1.0	0.0098719484203822	0.0098719484203822
629	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	9.745536561420373e-05	9.744577171537872e-05	D-Glucose-e0	9.745536561420373e-05	1.0	0.009871948420357742	0.009871948420357742
630	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	9.745536561457137e-05	9.74457717161139e-05	L-Aspartate-e0	9.745536561457137e-05	1.0	0.009871948420376362	0.009871948420376362
631	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.00014618304842191142	0.00021925298636141946	Putrescine-e0	0.00014618304842191142	1.0	0.012090618198500498	0.012090618198500498
632	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	4.872768280723577e-05	2.4361442928978576e-05	L-Threonine-e0	4.872768280723577e-05	1.0	0.006980521671568377	0.006980521671568377
633	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.00034109377965117147	0.0011937107035235978	Spermidine-e0	0.00034109377965117147	1.0	0.018468724364480927	0.018468724364480927
634	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.00014618304842048752	0.00021925298635714816	Thiamin-e0	0.00014618304842048752	1.0	0.012090618198441613	0.012090618198441613
635	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.00014618304842192641	0.0002192529863614644	L-Asparagine-e0	0.00014618304842192641	1.0	0.012090618198501117	0.012090618198501117
636	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	9.745536561428377e-05	9.744577171553878e-05	D-Mannose-e0	9.745536561428377e-05	1.0	0.009871948420361796	0.009871948420361796
637	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	4.872768280724264e-05	2.4361442928985433e-05	L-Serine-e0	4.872768280724264e-05	1.0	0.006980521671568869	0.006980521671568869
638	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-9.745536561443668e-05	9.744577171584459e-05	O2-e0	9.745536561443668e-05	-1.0	0.009871948420369541	-0.009871948420369541
639	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	4.872768280715293e-05	2.436144292889574e-05	Puryvate	4.872768280715293e-05	1.0	0.006980521671562444	0.006980521671562444
640	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.015374226730690246	2.4251469087655972	N-acetyl-D-gluosamine	0.015374226730690246	-1.0	0.12399284951435807	-0.12399284951435807
641	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9675169567873558	0.021931520355610634	Galactose-e0	0.9675169567873558	-1.0	0.9836243982269633	-0.9836243982269633
642	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.9025508703628256	0.1973836832005989	Galactose-e0	2.9025508703628256	1.0	1.7036874332936853	1.7036874332936853
643	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.9025508703601357	0.19738368320023297	Galactose-e0	2.9025508703601357	1.0	1.703687433292896	1.703687433292896
644	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.9654536991712928	0.02389693856285229	Glycine-e0	0.9654536991712928	-1.0	0.9825750348809462	-0.9825750348809462
645	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.4826462752516755	0.005990752836401931	Glycine-e0	0.4826462752516755	-1.0	0.694727482723748	-0.694727482723748
646	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-3.431541437068416e-05	1.1437281963310157e-05	Glycine-e0	3.431541437068416e-05	-1.0	0.005857936016267518	-0.005857936016267518
647	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-6.863082874138368e-05	4.57491278532611e-05	L-Glutamate-e0	6.863082874138368e-05	-1.0	0.008284372561720271	-0.008284372561720271
648	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.8645200206790984	0.11000057108972339	Putrescine-e0	0.8645200206790984	1.0	0.9297956875997535	0.9297956875997535
649	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-6.86308287412491e-05	4.574912785308169e-05	L-Threonine-e0	6.86308287412491e-05	-1.0	0.008284372561712149	-0.008284372561712149
650	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.00013726165748266696	0.00018299651141277673	L-Asparagine-e0	0.00013726165748266696	-1.0	0.011715872032532063	-0.011715872032532063
651	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	3.4315414370682636e-05	1.1437281963309142e-05	Glycine-e0	3.4315414370682636e-05	1.0	0.005857936016267388	0.005857936016267388
652	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	6.863082874138231e-05	4.5749127853259276e-05	L-Glutamate-e0	6.863082874138231e-05	1.0	0.008284372561720188	0.008284372561720188
653	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.8645200206794688	0.11000057108981709	Putrescine-e0	0.8645200206794688	-1.0	0.9297956875999527	-0.9297956875999527
654	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	6.863082874124021e-05	4.5749127853069845e-05	L-Threonine-e0	6.863082874124021e-05	1.0	0.008284372561711611	0.008284372561711611
655	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.00013726165748265769	0.00018299651141275204	L-Asparagine-e0	0.00013726165748265769	1.0	0.011715872032531667	0.011715872032531667
656	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9651241215815975	0.024045302205523988	Glycine-e0	0.9651241215815975	1.0	0.9824073094096957	0.9824073094096957
657	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.4827810004269557	0.00600730290017863	Glycine-e0	0.4827810004269557	1.0	0.6948244385648477	0.6948244385648477
658	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.965089806165402	0.024055017886440797	Glycine-e0	0.965089806165402	1.0	0.9823898442906471	0.9823898442906471
659	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.00015157704829873775	3.787105339173727e-05	Glycine-e0	0.00015157704829873775	1.0	0.012311663100440077	0.012311663100440077
660	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.00030315409659774443	0.00015148421356721783	L-Glutamate-e0	0.00030315409659774443	1.0	0.017411320932018467	0.017411320932018467
661	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.00030315409659705835	0.00015148421356653218	L-Aspartate-e0	0.00030315409659705835	1.0	0.017411320931998764	0.017411320931998764
662	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.0007578852414934978	0.0009467763347929544	Putrescine-e0	0.0007578852414934978	1.0	0.02752971560865636	0.02752971560865636
663	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.00030315409659702414	0.000151484213566498	L-Threonine-e0	0.00030315409659702414	1.0	0.017411320931997782	0.017411320931997782
664	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.001364193434688271	0.003067555324729061	Spermidine-e0	0.001364193434688271	1.0	0.03693498930131524	0.03693498930131524
665	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.0016673475312748473	0.004582397460338275	Thiamin-e0	0.0016673475312748473	1.0	0.040833167049285406	0.040833167049285406
666	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.0006063081931948439	0.0006059368542675821	L-Asparagine-e0	0.0006063081931948439	1.0	0.02462332620087798	0.02462332620087798
667	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.00015157704829845585	3.787105339159641e-05	L-Serine-e0	0.00015157704829845585	1.0	0.012311663100428628	0.012311663100428628
668	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.00030315409659645764	0.00015148421356593183	O2-e0	0.00030315409659645764	-1.0	0.017411320931981514	-0.017411320931981514
669	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.00015157704829813967	3.7871053391438416e-05	Puryvate	0.00015157704829813967	1.0	0.012311663100415787	0.012311663100415787
670	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.07065060471681814	8.22758278501237	N-acetyl-D-gluosamine	0.07065060471681814	-1.0	0.2658018147357503	-0.2658018147357503
671	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.0001515770482987329	3.787105339173484e-05	Glycine-e0	0.0001515770482987329	-1.0	0.012311663100439879	-0.012311663100439879
672	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.0003031540965970442	0.00015148421356651808	L-Threonine-e0	0.0003031540965970442	-1.0	0.017411320931998358	-0.017411320931998358
673	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.0006063081931948583	0.0006059368542676108	L-Asparagine-e0	0.0006063081931948583	-1.0	0.02462332620087827	-0.02462332620087827
674	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.9648325447012355	0.02448695361817337	L-Glutamine-e0	0.9648325447012355	-1.0	0.9822588990186016	-0.9822588990186016
675	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.4823575390403925	0.006159399839304138	L-Glutamine-e0	0.4823575390403925	-1.0	0.6945196462594795	-0.6945196462594795
676	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	2.6423492446037853e-05	1.3211040939015373e-05	Glycine-e0	2.6423492446037853e-05	1.0	0.005140378628665193	0.005140378628665193
677	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	5.2846984892104635e-05	5.284416375611934e-05	L-Glutamate-e0	5.2846984892104635e-05	1.0	0.0072695931723931176	0.0072695931723931176
678	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	5.284698489200389e-05	5.284416375591786e-05	L-Aspartate-e0	5.284698489200389e-05	1.0	0.007269593172386189	0.007269593172386189
679	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	0.00010569396978413755	0.00021137665502419048	L-Glutamine-e0	0.00010569396978413755	1.0	0.010280757257329713	0.010280757257329713
680	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	0.00013211746223011514	0.00033027602347501366	Putrescine-e0	0.00013211746223011514	1.0	0.011494236043779298	0.011494236043779298
681	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	5.284698489203594e-05	5.2844163755981944e-05	L-Threonine-e0	5.284698489203594e-05	1.0	0.007269593172388393	0.007269593172388393
682	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	0.0002378114320142412	0.0010700943160593499	Spermidine-e0	0.0002378114320142412	1.0	0.015421135885992355	0.015421135885992355
683	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-0.8644890393011779	0.1114554410712166	Thiamin-e0	0.8644890393011779	-1.0	0.9297790271355759	-0.9297790271355759
684	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	0.00010569396978411893	0.00021137665502411602	L-Asparagine-e0	0.00010569396978411893	1.0	0.010280757257328807	0.010280757257328807
685	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	2.6423492445945262e-05	1.3211040938922783e-05	L-Serine-e0	2.6423492445945262e-05	1.0	0.005140378628656187	0.005140378628656187
686	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-5.284698489190287e-05	5.284416375571582e-05	O2-e0	5.284698489190287e-05	-1.0	0.007269593172379241	-0.007269593172379241
687	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	2.6423492445928674e-05	1.3211040938906197e-05	Puryvate	2.6423492445928674e-05	1.0	0.005140378628654574	0.005140378628654574
688	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-2.784738384616286	22.005573397506048	N-acetyl-D-gluosamine	2.784738384616286	-1.0	1.6687535422033675	-1.6687535422033675
689	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.4824632330103766	0.006373471494376879	L-Glutamine-e0	0.4824632330103766	-1.0	0.6945957335100588	-0.6945957335100588
690	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9648325447009738	0.024486953618160074	L-Glutamine-e0	0.9648325447009738	1.0	0.9822588990184684	0.9822588990184684
691	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.00011746662166661097	0.00015660822383351458	L-Glutamine-e0	0.00011746662166661097	-1.0	0.010838201957271832	-0.010838201957271832
692	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.00011746662166660432	0.00015660822383349682	L-Glutamine-e0	0.00011746662166660432	1.0	0.010838201957271525	0.010838201957271525
693	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9295593954315284	0.09814846129328765	L-Glutamine-e0	1.9295593954315284	1.0	1.3890858128393395	1.3890858128393395
694	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.9294419288063895	0.09829311946413141	L-Glutamine-e0	1.9294419288063895	1.0	1.3890435302057274	1.3890435302057274
695	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-1.601509603735732e-05	5.338106260511606e-06	Glycine-e0	1.601509603735732e-05	-1.0	0.004001886559781189	-0.004001886559781189
696	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-3.203019207471032e-05	2.1352425042040672e-05	L-Glutamate-e0	3.203019207471032e-05	-1.0	0.005659522247920784	-0.005659522247920784
697	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-3.203019207464962e-05	2.1352425041959743e-05	L-Aspartate-e0	3.203019207464962e-05	-1.0	0.005659522247915421	-0.005659522247915421
698	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-6.40603841493844e-05	8.540970016806611e-05	L-Glutamine-e0	6.40603841493844e-05	-1.0	0.008003773119559575	-0.008003773119559575
699	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	0.8646115222705413	0.10968824506601974	Putrescine-e0	0.8646115222705413	1.0	0.9298448915117732	0.9298448915117732
700	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-3.203019207465471e-05	2.1352425041966536e-05	L-Threonine-e0	3.203019207465471e-05	-1.0	0.00565952224791587	-0.00565952224791587
701	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	0.5428828892404677	0.24574772661198724	Spermidine-e0	0.5428828892404677	1.0	0.7368058694394798	0.7368058694394798
702	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-0.00020819624848431384	0.0009021399580149243	Thiamin-e0	0.00020819624848431384	-1.0	0.01442900718983513	-0.01442900718983513
703	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-6.406038414937575e-05	8.540970016804303e-05	L-Asparagine-e0	6.406038414937575e-05	-1.0	0.008003773119559035	-0.008003773119559035
704	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-1.6015096037305924e-05	5.338106260477348e-06	L-Serine-e0	1.6015096037305924e-05	-1.0	0.004001886559774768	-0.004001886559774768
705	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	3.203019207460559e-05	2.1352425041901047e-05	O2-e0	3.203019207460559e-05	1.0	0.005659522247911532	0.005659522247911532
706	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-1.6015096037271307e-05	5.33810626045427e-06	Puryvate	1.6015096037271307e-05	-1.0	0.004001886559770442	-0.004001886559770442
707	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	3.091157862740099	24.79179741506212	N-acetyl-D-gluosamine	3.091157862740099	1.0	1.758168894827826	1.758168894827826
708	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.6194586024221134	1.2934278743135124	D-Ribose-e0	1.6194586024221134	-1.0	1.2725795073087234	-1.2725795073087234
709	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-6.456236288182231	21.400657034261894	D-Ribose-e0	6.456236288182231	-1.0	2.540912491248416	-2.540912491248416
710	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-0.9647396430382051	0.024575130970100605	D-Ribose-e0	0.9647396430382051	-1.0	0.9822116080754723	-0.9822116080754723
711	Blautia_coccoides_YL58	H+-e0	Microbe	1.569326852956079	3.74572913107024	D-Ribose-e0	1.569326852956079	1.0	1.2527277649018878	1.2527277649018878
712	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.21826159524488184	0.11817257637425457	D-Ribose-e0	0.21826159524488184	-1.0	0.4671847549362905	-0.4671847549362905
713	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.23672190834767093	0.18011616332731323	D-Ribose-e0	0.23672190834767093	1.0	0.4865407571290106	0.4865407571290106
714	Blautia_coccoides_YL58	NH3-e0	Microbe	6.1647417439816685	13.92862776292131	D-Ribose-e0	6.1647417439816685	1.0	2.4828897969869037	2.4828897969869037
715	Blautia_coccoides_YL58	Acetate-e0	Microbe	3.457178800118997	4.0391250646313015	D-Ribose-e0	3.457178800118997	1.0	1.859349025901	1.859349025901
716	Blautia_coccoides_YL58	Succinate-e0	Microbe	6.456236288183185	21.40065703425711	D-Ribose-e0	6.456236288183185	1.0	2.5409124912486036	2.5409124912486036
717	Blautia_coccoides_YL58	CO2-e0	Microbe	3.675440395344412	3.140883784848149	D-Ribose-e0	3.675440395344412	1.0	1.9171438118577364	1.9171438118577364
718	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9647396430389652	0.02457513097013933	D-Ribose-e0	0.9647396430389652	-1.0	0.9822116080758592	-0.9822116080758592
719	Enterocloster_clostridioformis_YL32	Glycerol-e0	Microbe	0.16112371039050896	0.06489182402703836	N-acetyl-D-gluosamine	0.16112371039050896	1.0	0.4014021803509654	0.4014021803509654
720	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.482345798872385	0.00615518154481194	Glycine-e0	0.482345798872385	-1.0	0.6945111942023576	-0.6945111942023576
721	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9646915977463766	0.02462072617932976	L-Glutamate-e0	0.9646915977463766	-1.0	0.9821871500617265	-0.9821871500617265
722	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9646915977374266	0.024620726178872926	L-Aspartate-e0	0.9646915977374266	-1.0	0.9821871500571704	-0.9821871500571704
723	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.9293831954951732	0.09848290471756613	L-Glutamine-e0	1.9293831954951732	-1.0	1.3890223884067432	-1.3890223884067432
724	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-3.458766390989763	1.7506385018240265	Putrescine-e0	3.458766390989763	-1.0	1.859775898055936	-1.859775898055936
725	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9646915977424023	0.024620726179126893	L-Threonine-e0	0.9646915977424023	-1.0	0.9821871500597034	-0.9821871500597034
726	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-3.2581621506192233	8.82565965411142	Spermidine-e0	3.2581621506192233	-1.0	1.8050379914614605	-1.8050379914614605
727	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-5.620495385326574	4.622779793826775	Thiamin-e0	5.620495385326574	-1.0	2.370758398767486	-2.370758398767486
728	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.9293831954867517	0.09848290471670638	L-Asparagine-e0	1.9293831954867517	-1.0	1.3890223884037116	-1.3890223884037116
