	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
744	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9703205341738688	0.01941392433067642	L-Alanine-e0	0.9703205341738688	-1.0	0.9850484933107957	-0.9850484933107957
745	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6262085512266249	0.4590563119076424	L-Alanine-e0	0.6262085512266249	1.0	0.7913334008031159	0.7913334008031159
746	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5321763618002622	0.05594758625997759	L-Alanine-e0	0.5321763618002622	1.0	0.729504189021737	0.729504189021737
747	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.4363122750487077	0.05568409593260451	L-Alanine-e0	0.4363122750487077	1.0	0.66053938190596	0.66053938190596
748	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.0018318973258004976	0.00182850802839291	L-Alanine-e0	0.0018318973258004976	1.0	0.04280066968869176	0.04280066968869176
749	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.3114550836523225	1.0987607493212215	D-Glucose-e0	0.3114550836523225	1.0	0.5580816102079718	0.5580816102079718
750	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.09403218942722319	0.20061367686138254	L-Alanine-e0	0.09403218942722319	-1.0	0.30664668500934944	-0.30664668500934944
751	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.09312507222383866	0.20078514266021621	L-Glutamate-e0	0.09312507222383866	-1.0	0.30516400872946775	-0.30516400872946775
752	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.3114550836522506	1.0987607493214875	D-Glucose-e0	0.3114550836522506	-1.0	0.5580816102079074	-0.5580816102079074
753	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.09403218942724084	0.20061367686144513	L-Alanine-e0	0.09403218942724084	1.0	0.30664668500937825	0.30664668500937825
754	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.09312507222382871	0.20078514266017453	L-Glutamate-e0	0.09312507222382871	1.0	0.30516400872945143	0.30516400872945143
755	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.31145508365225305	1.0987607493212856	D-Glucose-e0	0.31145508365225305	1.0	0.5580816102079095	0.5580816102079095
756	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.03207986697813471	0.10761484237067312	L-Aspartate-e0	0.03207986697813471	1.0	0.179108534073993	0.179108534073993
757	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.25177055420901434	0.13821260946075778	L-Threonine-e0	0.25177055420901434	1.0	0.5017674303987998	0.5017674303987998
758	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.09403218942722298	0.20061367686140014	L-Alanine-e0	0.09403218942722298	-1.0	0.3066466850093491	-0.3066466850093491
759	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.09403218942715982	0.20061367686130208	L-Alanine-e0	0.09403218942715982	-1.0	0.30664668500924613	-0.30664668500924613
760	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.21969068723053076	0.3621245227277696	L-Cysteine-e0	0.21969068723053076	-1.0	0.4687117314837882	-0.4687117314837882
761	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.21969068723056928	0.362124522727886	L-Cysteine-e0	0.21969068723056928	1.0	0.4687117314838293	0.4687117314838293
762	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.2196906872305306	0.36212452272779844	L-Cysteine-e0	0.2196906872305306	-1.0	0.46871173148378803	-0.46871173148378803
763	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.06104520524574103	0.5803734440304487	Succinate-e0	0.06104520524574103	1.0	0.24707327910104127	0.24707327910104127
764	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.21969068723044258	0.36212452272761114	L-Cysteine-e0	0.21969068723044258	-1.0	0.4687117314836941	-0.4687117314836941
765	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5308068545354196	0.056506326962307174	L-Glutamate-e0	0.5308068545354196	-1.0	0.7285649281535721	-0.7285649281535721
766	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.0927048155207597	0.3729822080639893	D-Glucose-e0	2.0927048155207597	-1.0	1.4466184070171233	-1.4466184070171233
767	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5002842519127659	0.03254659188399811	L-Aspartate-e0	0.5002842519127659	-1.0	0.7073077490829335	-0.7073077490829335
768	Flavonifractor_plautii_YL31	O2-e0	Microbe	102.58807554058767	332881.8102832244	Putrescine-e0	102.58807554058767	1.0	10.128577172564153	10.128577172564153
769	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.6101295955280345	0.04259702222912108	L-Threonine-e0	0.6101295955280345	-1.0	0.781107928219932	-0.781107928219932
770	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4372282237102639	0.054418028126869224	L-Alanine-e0	0.4372282237102639	-1.0	0.661232352286444	-0.661232352286444
771	Flavonifractor_plautii_YL31	O2-e0	Microbe	0.10984534361502651	0.09053113068165489	L-Cysteine-e0	0.10984534361502651	1.0	0.33142924375351446	0.33142924375351446
772	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.8303887865857769	0.38337320006330694	Inosine-e0	1.8303887865857769	-1.0	1.3529186178724044	-1.3529186178724044
773	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.030522602622738343	0.14509336100715362	Succinate-e0	0.030522602622738343	-1.0	0.1747071911019645	-0.1747071911019645
774	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.6101295955280287	0.04259702222933361	Puryvate	0.6101295955280287	-1.0	0.7811079282199284	-0.7811079282199284
775	Flavonifractor_plautii_YL31	O2-e0	Microbe	35.53400511618113	2853.094237120809	5'-Deoxyadenosine-e0	35.53400511618113	1.0	5.961040606822028	5.961040606822028
776	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.6263162990227993	5.66369059426254	Folate-e0	0.6263162990227993	-1.0	0.7914014777739546	-0.7914014777739546
777	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.0733149899442926	3.1396690974992287	Folate-e0	2.0733149899442926	-1.0	1.439901034774367	-1.439901034774367
778	Flavonifractor_plautii_YL31	O2-e0	Microbe	162.3462822056075	25286.050440013325	Riboflavin	162.3462822056075	1.0	12.741518049495024	12.741518049495024
779	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-13.756290904297959	181.5511513123979	Riboflavin	13.756290904297959	-1.0	3.708947411907853	-3.708947411907853
780	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.5077791711839288	0.24736945348583234	5'-Deoxyadenosine-e0	0.5077791711839288	1.0	0.7125862552589187	0.7125862552589187
781	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.09999999994220038	0.08990032435571298	Riboflavin	0.09999999994220038	-1.0	0.3162277659254487	-0.3162277659254487
