	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1677	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000021485	Spermidine-e0	0	2.0000000000021485	1.0	1.4142135623738548	1.4142135623738548
1678	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000005302	Uracil-e0	0	1.0000000000005302	1.0	1.0000000000002651	1.0000000000002651
1683	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000000824	L-Serine-e0	0	1.0000000000000824	1.0	1.000000000000041	1.000000000000041
1684	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.9999999999985154	Folate-e0	0	2.9999999999985154	-1.0	1.7320508075684486	-1.7320508075684486
1689	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-60.15641552068727	Riboflavin	0	60.15641552068727	-1.0	7.756056699166611	-7.756056699166611
1695	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000011778	L-Arginine-e0	0	1.000000000011778	1.0	1.0000000000058888	1.0000000000058888
1696	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000002366	L-Threonine-e0	0	1.000000000002366	1.0	1.000000000001183	1.000000000001183
1698	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000319886	Spermidine-e0	0	1.0000000000319886	1.0	1.0000000000159943	1.0000000000159943
1699	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4.000000000018105	Uracil-e0	0	4.000000000018105	1.0	2.000000000004526	2.000000000004526
1703	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000007133	Inosine-e0	0	1.000000000007133	1.0	1.0000000000035665	1.0000000000035665
1712	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000003688	L-Serine-e0	0	1.0000000000003688	1.0	1.0000000000001843	1.0000000000001843
1714	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4.000000000037183	Folate-e0	0	4.000000000037183	1.0	2.0000000000092957	2.0000000000092957
1722	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1321.6435950893504	Riboflavin	0	1321.6435950893504	-1.0	36.354416445451996	-36.354416445451996
1723	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999997246	Puryvate	0	0.999999999997246	1.0	0.999999999998623	0.999999999998623
1729	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1730	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000244	Spermidine-e0	0	1.0000000000000244	-1.0	1.0000000000000122	-1.0000000000000122
1731	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000132352	Riboflavin	0	0.5000000000132352	1.0	0.7071067811959062	0.7071067811959062
1732	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000003129	L-Arginine-e0	0	1.0000000000003129	1.0	1.0000000000001563	1.0000000000001563
1735	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834231984	Riboflavin	0	35.57235834231984	-1.0	5.96425673008128	-5.96425673008128
1748	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597241031	Riboflavin	0	22.28019597241031	-1.0	4.720190247480531	-4.720190247480531
1750	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218808545	Riboflavin	0	6.835969218808545	-1.0	2.614568648708338	-2.614568648708338
1751	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000027	Riboflavin	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1752	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999903555	Riboflavin	0	0.9999999999903555	-1.0	0.9999999999951777	-0.9999999999951777
1754	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000021425	Riboflavin	0	1.0000000000021425	-1.0	1.0000000000010711	-1.0000000000010711
1755	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
