L-Lactate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine_e0	5.7527791	5.7990564	5.842982	5.8839293	5.9217951	5.9558457	5.9851782	6.0088897	6.0260772	6.0354079	6.0361626	6.0265032	6.0045389	5.9683788	5.9162899	5.8462034	5.7549348	5.6410611	5.5031593	5.3398065	5.1517088	4.9362381	4.692134	4.4243944	4.1380174	3.838001	3.5293434	3.2166742	2.9070057	2.6076802	2.3223776	2.0547782	1.8083689	1.5852098	1.3874917	1.2135415	1.0616864	0.9302533	0.8175694	0.7219616	0.6417978	0.5740779	0.5173846	0.4703035	0.4314202	0.3993201	0.3728992	0.3509181	0.3323409	0.3167903	0.303889	0.2932598	0.2845255	0.2773088	0.2712324	0.2659487	0.2613288	0.257237	0.2536139	0.2504005	0.2475375	0.2449657	0.2426261	0.2424236	0.1868515	0.1439042	0.1106845	0.0849107	0.0651861	0.0501139	0.0384982	0.0294876	0.0225891	0.0173436	0.0133204	0.0102043	0.0078092	0.0059887	0.0045983	0.0035264	0.0026979	0.0020668	0.0015867	0.0012178	0.000932	0.0007133	0.0005474	0.0004203	0.0003219	0.0002463	0.0001888	0.0001449	0.0001112	8.5e-05	6.51e-05	5e-05	3.84e-05	2.94e-05	2.25e-05	1.72e-05	1.32e-05	1.02e-05	7.8e-06	6e-06	4.5e-06	3.5e-06	2.7e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine_e0	4.3742959	4.4094841	4.4428843	4.4740198	4.5028122	4.5287036	4.5510074	4.5690371	4.5821061	4.5892011	4.5897749	4.5824301	4.5657289	4.5382335	4.4986261	4.4453338	4.375935	4.2893478	4.18449	4.0602799	3.9172542	3.7534148	3.567803	3.3642192	3.146464	2.9183377	2.6836407	2.4458934	2.2104278	1.9828268	1.7658886	1.5624114	1.3750468	1.2053612	1.0550204	0.9227522	0.8072847	0.7073457	0.6216631	0.5489649	0.4880099	0.4365171	0.3934087	0.3576092	0.3280431	0.3036349	0.283545	0.266831	0.2527052	0.2408809	0.231071	0.2229888	0.2163474	0.21086	0.2062396	0.2022219	0.1987091	0.1955977	0.1928428	0.1903994	0.1882224	0.1862669	0.1844879	0.184334	0.1420781	0.1094218	0.0841622	0.0645643	0.0495662	0.0381056	0.0292733	0.0224217	0.0171763	0.0131877	0.0101285	0.0077591	0.0059379	0.0045537	0.0034964	0.0026814	0.0020515	0.0015715	0.0012065	0.000926	0.0007087	0.0005424	0.0004162	0.0003196	0.0002448	0.0001873	0.0001436	0.0001102	8.45e-05	6.47e-05	4.95e-05	3.8e-05	2.92e-05	2.24e-05	1.71e-05	1.31e-05	1e-05	7.7e-06	5.9e-06	4.5e-06	3.5e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Malate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine_e0	1.8725301	1.8875934	1.9018912	1.9152195	1.9275449	1.9386283	1.9481761	1.9558941	1.9614887	1.9645258	1.9647715	1.9616274	1.954478	1.9427078	1.9257529	1.9029398	1.8732318	1.8361659	1.7912789	1.7381075	1.6768817	1.606746	1.52729	1.4401408	1.346925	1.2492697	1.1488016	1.0470277	0.9462306	0.8488001	0.7559341	0.6688305	0.5886243	0.5159859	0.4516287	0.3950079	0.345579	0.3027975	0.2661189	0.2349986	0.2089052	0.1868624	0.1684087	0.1530838	0.1404273	0.1299787	0.1213787	0.1142239	0.108177	0.1031153	0.0989159	0.0954561	0.0926131	0.090264	0.0882862	0.0865663	0.0850626	0.0837307	0.0825514	0.0815054	0.0805735	0.0797364	0.0789748	0.0789089	0.0608202	0.0468408	0.0360278	0.0276384	0.0212181	0.0163121	0.0125312	0.0095982	0.0073528	0.0056453	0.0043358	0.0033215	0.0025419	0.0019493	0.0014967	0.0011478	0.0008782	0.0006727	0.0005165	0.0003964	0.0003034	0.0002322	0.0001782	0.0001368	0.0001048	8.02e-05	6.15e-05	4.72e-05	3.62e-05	2.77e-05	2.12e-05	1.63e-05	1.25e-05	9.6e-06	7.3e-06	5.6e-06	4.3e-06	3.3e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine_e0	2.3679886	2.3870374	2.4051183	2.4219733	2.4375598	2.4515759	2.4636499	2.4734101	2.4804849	2.4843257	2.4846363	2.4806603	2.4716192	2.4567348	2.4352937	2.4064444	2.3688759	2.3220026	2.2652388	2.1979986	2.1205729	2.0318798	1.9314004	1.821192	1.703312	1.5798177	1.4527665	1.324064	1.1965966	1.0733867	0.955949	0.8457984	0.7443701	0.6525122	0.5711265	0.4995242	0.4370168	0.3829157	0.3365321	0.2971776	0.2641801	0.2363049	0.2129685	0.1935887	0.1775834	0.1643702	0.1534947	0.1444467	0.1367999	0.1303988	0.1250884	0.1207131	0.1171179	0.1141473	0.1116461	0.1094712	0.1075695	0.1058852	0.1043939	0.1030711	0.1018926	0.1008341	0.099871	0.0997877	0.0769128	0.0592346	0.0455605	0.0349514	0.0268322	0.0206281	0.0158468	0.0121378	0.0092982	0.007139	0.005483	0.0042003	0.0032144	0.0024651	0.0018928	0.0014516	0.0011105	0.0008507	0.0006531	0.0005013	0.0003836	0.0002936	0.0002253	0.000173	0.0001325	0.0001014	7.77e-05	5.97e-05	4.58e-05	3.5e-05	2.68e-05	2.06e-05	1.58e-05	1.21e-05	9.2e-06	7.1e-06	5.4e-06	4.2e-06	3.2e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline_e0	2.8252083	2.8479351	2.8695072	2.8896165	2.9082126	2.9249349	2.9393402	2.950985	2.9594258	2.9640082	2.9643788	2.959635	2.9488483	2.9310899	2.9055089	2.8710892	2.8262669	2.7703432	2.7026192	2.6223961	2.5300207	2.4242024	2.304322	2.1728342	2.0321936	1.8848546	1.7332719	1.579719	1.4276398	1.2806401	1.1405271	1.0091082	0.8880958	0.7785016	0.6814016	0.5959741	0.5213976	0.4568504	0.401511	0.3545577	0.3151889	0.2819315	0.2540892	0.2309676	0.2118718	0.1961074	0.183132	0.172337	0.1632137	0.1555767	0.1492409	0.1440208	0.1397314	0.1361872	0.1332031	0.1306082	0.1283394	0.1263299	0.1245506	0.1229725	0.1215664	0.1203035	0.1191544	0.119055	0.0917634	0.0706718	0.0543575	0.0416999	0.0320131	0.0246111	0.0189066	0.0144814	0.0110936	0.0085175	0.0065417	0.0050114	0.0038351	0.0029411	0.0022582	0.0017318	0.001325	0.001015	0.0007793	0.000598	0.0004577	0.0003503	0.0002688	0.0002064	0.0001581	0.0001209	9.27e-05	7.12e-05	5.46e-05	4.18e-05	3.2e-05	2.46e-05	1.89e-05	1.44e-05	1.1e-05	8.4e-06	6.5e-06	5e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine_e0	3.2704442	3.2967527	3.3217243	3.3450028	3.3665295	3.3858872	3.4025626	3.4160425	3.4258136	3.4311181	3.4315472	3.4260558	3.4135691	3.3930122	3.3633997	3.3235557	3.2716697	3.2069327	3.1285358	3.03567	2.9287368	2.8062421	2.6674694	2.5152599	2.3524551	2.1818964	2.0064251	1.8286732	1.6526273	1.4824613	1.3202673	1.1681376	1.0280544	0.9011888	0.7887864	0.6898961	0.6035667	0.5288473	0.4647867	0.4104338	0.3648608	0.3263622	0.2941322	0.2673667	0.2452616	0.2270127	0.2119925	0.1994963	0.1889352	0.1800947	0.1727603	0.1667177	0.1617522	0.1576495	0.1541951	0.1511913	0.148565	0.1462387	0.144179	0.1423522	0.1407246	0.1392626	0.1379325	0.1378174	0.1062247	0.0818093	0.0629239	0.0482716	0.0370582	0.0284896	0.0218862	0.0167636	0.0128419	0.0098598	0.0075726	0.0058011	0.0044395	0.0034046	0.0026141	0.0020048	0.0015338	0.001175	0.0009021	0.0006923	0.0005298	0.0004055	0.0003112	0.0002389	0.000183	0.00014	0.0001073	8.24e-05	6.32e-05	4.83e-05	3.7e-05	2.84e-05	2.18e-05	1.67e-05	1.28e-05	9.8e-06	7.5e-06	5.8e-06	4.4e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine_e0	3.2346587	3.2606794	3.2853778	3.3084016	3.3296926	3.3488385	3.3653315	3.378664	3.3883281	3.3935746	3.3939989	3.3885676	3.3762176	3.3558856	3.3265972	3.2871891	3.2358708	3.1718422	3.0943031	3.0024535	2.8966903	2.775536	2.6382817	2.4877378	2.3267144	2.1580219	1.9844707	1.8086638	1.6345441	1.4662401	1.3058209	1.1553557	1.0168053	0.891328	0.7801555	0.6823472	0.5969625	0.5230606	0.4597009	0.4059428	0.3608685	0.3227911	0.2909137	0.2644411	0.2425779	0.2245288	0.2096729	0.1973134	0.1868678	0.1781241	0.17087	0.1648934	0.1599823	0.1559245	0.1525079	0.149537	0.1469393	0.1446386	0.1426014	0.1407946	0.1391848	0.1377387	0.1364232	0.1363094	0.1050624	0.0809141	0.0622354	0.0477434	0.0366527	0.0281779	0.0216467	0.0165802	0.0127014	0.0097519	0.0074897	0.0057376	0.0043909	0.0033673	0.0025855	0.0019828	0.001517	0.0011621	0.0008922	0.0006847	0.000524	0.0004011	0.0003078	0.0002363	0.000181	0.0001385	0.0001062	8.15e-05	6.25e-05	4.78e-05	3.66e-05	2.81e-05	2.16e-05	1.65e-05	1.26e-05	9.7e-06	7.4e-06	5.7e-06	4.4e-06	3.4e-06	2.6e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan_e0	0.7233625	0.7291815	0.7347047	0.7398535	0.7446148	0.7488964	0.7525847	0.7555662	0.7577274	0.7589006	0.7589955	0.757781	0.7550191	0.7504723	0.7439226	0.7351098	0.7236336	0.7093149	0.691975	0.6714347	0.6477831	0.6206895	0.5899955	0.5563295	0.5203201	0.4825956	0.4437846	0.4044691	0.365531	0.3278934	0.292019	0.2583707	0.2273868	0.1993265	0.1744651	0.1525924	0.1334979	0.1169714	0.1028023	0.0907805	0.0807005	0.0721854	0.0650567	0.0591366	0.0542474	0.0502111	0.0468889	0.0441249	0.041789	0.0398337	0.0382114	0.0368749	0.0357766	0.0348692	0.0341051	0.0334408	0.0328599	0.0323453	0.0318898	0.0314857	0.0311257	0.0308023	0.0305081	0.0304827	0.023495	0.0180947	0.0139176	0.0106768	0.0081966	0.0063014	0.0048408	0.0037078	0.0028404	0.0021808	0.0016749	0.0012831	0.0009819	0.000753	0.0005782	0.0004434	0.0003392	0.0002599	0.0001995	0.0001531	0.0001172	8.97e-05	6.88e-05	5.28e-05	4.05e-05	3.1e-05	2.37e-05	1.82e-05	1.4e-05	1.07e-05	8.2e-06	6.3e-06	4.8e-06	3.7e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine_e0	1.8493513	1.8642281	1.8783489	1.8915123	1.903685	1.9146313	1.9240609	1.9316834	1.9372087	1.9402082	1.9404509	1.9373456	1.9302847	1.9186603	1.9019152	1.8793845	1.8500443	1.8134372	1.7691058	1.7165926	1.6561246	1.5868571	1.5083847	1.4223142	1.3302523	1.2338058	1.1345813	1.0340673	0.9345178	0.8382934	0.7465769	0.6605515	0.5813381	0.5095989	0.4460383	0.3901183	0.3413013	0.2990494	0.2628248	0.2320897	0.2063193	0.1845493	0.1663241	0.1511889	0.138689	0.1283698	0.1198763	0.11281	0.1068379	0.1018389	0.0976915	0.0942745	0.0914667	0.0891467	0.0871933	0.0854948	0.0840096	0.0826942	0.0815295	0.0804965	0.0795761	0.0787494	0.0779972	0.0779322	0.0600673	0.046261	0.0355818	0.0272963	0.0209554	0.0161101	0.0123761	0.0094794	0.0072617	0.0055755	0.0042821	0.0032804	0.0025104	0.0019252	0.0014782	0.0011336	0.0008673	0.0006644	0.0005101	0.0003915	0.0002996	0.0002293	0.000176	0.0001351	0.0001035	7.92e-05	6.07e-05	4.66e-05	3.57e-05	2.73e-05	2.09e-05	1.61e-05	1.24e-05	9.5e-06	7.2e-06	5.5e-06	4.2e-06	3.3e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine_e0	5.3979221	5.4413447	5.4825608	5.5209823	5.5565124	5.5884626	5.6159858	5.6382346	5.6543618	5.6631171	5.6638252	5.6547616	5.6341521	5.6002226	5.5513467	5.4855835	5.3999448	5.2930953	5.1636999	5.0104234	4.8339284	4.631749	4.4027022	4.151478	3.882766	3.601256	3.3116378	3.0182554	2.7276886	2.4468268	2.179123	1.9280303	1.6968207	1.487427	1.301905	1.1386849	0.9961968	0.8728712	0.7671381	0.6774278	0.6022088	0.5386662	0.48547	0.4412931	0.4048082	0.3746883	0.3498971	0.3292719	0.3118406	0.2972492	0.2851438	0.2751703	0.2669747	0.2602032	0.2545016	0.2495438	0.2452089	0.2413695	0.2379699	0.2349547	0.2322683	0.2298552	0.2276598	0.2274699	0.1753257	0.1350276	0.1038569	0.079673	0.0611651	0.0470226	0.0361235	0.0276686	0.0211957	0.0162737	0.0124987	0.0095748	0.0073275	0.0056193	0.0043146	0.0033089	0.0025315	0.0019393	0.0014889	0.0011426	0.0008745	0.0006693	0.0005136	0.0003943	0.0003021	0.0002311	0.0001772	0.000136	0.0001043	7.98e-05	6.11e-05	4.69e-05	3.61e-05	2.76e-05	2.11e-05	1.61e-05	1.24e-05	9.5e-06	7.3e-06	5.6e-06	4.3e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methanol_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mg_e0	0.043004	0.0433499	0.0436783	0.0439844	0.0442674	0.044522	0.0447412	0.0449185	0.045047	0.0451167	0.0451224	0.0450502	0.044886	0.0446157	0.0442263	0.0437024	0.0430201	0.0421688	0.041138	0.0399169	0.0385108	0.0369001	0.0350753	0.0330739	0.0309331	0.0286904	0.026383	0.0240457	0.0217309	0.0194933	0.0173606	0.0153602	0.0135182	0.01185	0.010372	0.0090716	0.0079365	0.006954	0.0061116	0.0053969	0.0047977	0.0042914	0.0038676	0.0035157	0.003225	0.0029851	0.0027875	0.0026232	0.0024844	0.0023681	0.0022717	0.0021922	0.0021269	0.002073	0.0020276	0.0019881	0.0019535	0.0019229	0.0018959	0.0018718	0.0018504	0.0018312	0.0018137	0.0018122	0.0013968	0.0010757	0.0008274	0.0006347	0.0004873	0.0003746	0.0002878	0.0002204	0.0001689	0.0001296	9.96e-05	7.63e-05	5.84e-05	4.48e-05	3.44e-05	2.64e-05	2.02e-05	1.54e-05	1.19e-05	9.1e-06	7e-06	5.3e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
