L-Lactate_e0	-99.9414678	-99.7103631	-99.4503729	-99.1551431	-98.8233301	-98.4475355	-98.0187371	-97.5279129	-96.9660406	-96.3200795	-95.5825664	-94.7357001	-93.7611915	-92.6407515	-91.3577031	-89.8922061	-88.2134196	-86.3085045	-84.1646215	-81.7689315	-79.1291545	-76.2212509	-73.0348637	-69.6200602	-66.0269074	-62.3054726	-58.5058228	-54.674344	-50.8804174	-47.196287	-43.6578809	-40.3011272	-37.1600758	-34.2546569	-31.6056951	-29.1964213	-27.0100665	-25.0298616	-23.2390375	-21.620825	-20.1589594	-18.8236673	-17.6009195	-16.4767159	-15.4370562	-14.4679402	-13.5584343	-12.6963031	-11.8713309	-11.0798061	-10.3180173	-9.5822528	-8.8688013	-8.1739512	-7.4939909	-6.8254921	-6.1671986	-5.5178095	-4.8767358	-4.2433886	-3.6171789	-2.9975177	-2.3838161	-2.3156044	-1.7847854	-1.3745574	-1.0572459	-0.8110575	-0.6226502	-0.4786821	-0.3677308	-0.281662	-0.2157688	-0.1656639	-0.1272347	-0.0974702	-0.0745922	-0.0572033	-0.0439222	-0.0336838	-0.0257705	-0.0197416	-0.0151563	-0.0116318	-0.0089021	-0.0068137	-0.0052283	-0.0040142	-0.0030748	-0.0023524	-0.0018034	-0.0013844	-0.0010619	-0.0008124	-0.0006222	-0.0004776	-0.0003671	-0.0002809	-0.0002145	-0.000164	-0.000126	-9.7e-05	-7.47e-05	-5.71e-05	-4.34e-05	-3.31e-05	-2.53e-05	-1.96e-05	-1.51e-05	-1.17e-05	-9e-06	-6.8e-06	-5.1e-06	-3.8e-06	-2.9e-06	-2.2e-06	-1.7e-06	-1.4e-06	-1.1e-06	-8e-07	-7e-07	-5e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine_e0	2.1567323	2.1517451	2.1461345	2.1397635	2.132603	2.1244934	2.1152399	2.1046479	2.0925228	2.078583	2.0626675	2.0443921	2.0233623	1.9991832	1.9714951	1.9398697	1.9036416	1.8625336	1.8162687	1.7645698	1.7076036	1.6448511	1.576089	1.5023977	1.4248577	1.3445493	1.262553	1.1798699	1.0979971	1.0184937	0.9421351	0.8696965	0.8019128	0.7392139	0.6820495	0.6300574	0.582876	0.5401433	0.5014974	0.4665764	0.4350294	0.4062139	0.379827	0.3555668	0.333131	0.3122175	0.2925904	0.2739856	0.2561828	0.2391017	0.2226623	0.2067846	0.1913883	0.1763935	0.16172	0.1472938	0.1330879	0.1190741	0.1052397	0.0915721	0.0780586	0.0646863	0.0514426	0.0499706	0.0385156	0.0296629	0.0228153	0.0175026	0.0134368	0.0103299	0.0079356	0.0060783	0.0046563	0.003575	0.0027457	0.0021034	0.0016097	0.0012344	0.0009478	0.0007269	0.0005561	0.000426	0.0003271	0.000251	0.0001921	0.000147	0.0001128	8.66e-05	6.64e-05	5.08e-05	3.89e-05	2.99e-05	2.29e-05	1.75e-05	1.34e-05	1.03e-05	7.9e-06	6.1e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine_e0	1.6399353	1.6361431	1.6318769	1.6270325	1.6215878	1.6154214	1.6083853	1.6003314	1.5911116	1.5805121	1.5684102	1.5545141	1.5385234	1.5201381	1.4990846	1.4750374	1.4474902	1.4162326	1.3810537	1.3417429	1.2984269	1.2507112	1.198426	1.1423926	1.0834327	1.0223678	0.9600195	0.897149	0.8348946	0.7744419	0.7163803	0.6612995	0.6097581	0.5620832	0.5186165	0.4790828	0.443207	0.4107139	0.3813284	0.3547752	0.3307875	0.3088768	0.2888127	0.2703657	0.253306	0.2374038	0.2224798	0.2083331	0.1947962	0.1818081	0.1693079	0.1572348	0.1455278	0.134126	0.1229686	0.1119992	0.1011973	0.0905415	0.0800221	0.0696296	0.0593541	0.0491861	0.0391159	0.0379967	0.0292865	0.0225551	0.0173483	0.0133086	0.010217	0.0078547	0.0060341	0.0046218	0.0035405	0.0027184	0.0020878	0.0015994	0.001224	0.0009386	0.0007207	0.0005527	0.0004229	0.0003239	0.0002487	0.0001909	0.0001461	0.0001118	8.58e-05	6.59e-05	5.05e-05	3.86e-05	2.96e-05	2.27e-05	1.74e-05	1.33e-05	1.02e-05	7.8e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Malate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine_e0	0.7342612	0.7325633	0.7306532	0.7284841	0.7260463	0.7232854	0.7201351	0.716529	0.712401	0.7076552	0.7022367	0.6960149	0.6888552	0.6806235	0.671197	0.6604301	0.6480963	0.634101	0.6183501	0.6007492	0.581355	0.5599908	0.5365807	0.5114925	0.4850939	0.4577528	0.4298371	0.4016876	0.373814	0.346747	0.3207506	0.2960888	0.2730118	0.251666	0.2322043	0.2145035	0.1984406	0.1838922	0.1707352	0.1588463	0.1481061	0.1382958	0.1293124	0.121053	0.1134147	0.1062947	0.0996126	0.0932786	0.0872176	0.0814024	0.0758056	0.0704	0.0651583	0.0600533	0.0550577	0.0501463	0.0453099	0.0405389	0.035829	0.0311758	0.0265751	0.0220225	0.0175137	0.0170125	0.0131127	0.0100988	0.0077675	0.0059588	0.0045746	0.0035168	0.0027017	0.0020693	0.0015852	0.0012171	0.0009348	0.0007161	0.000548	0.0004203	0.0003227	0.0002475	0.0001893	0.000145	0.0001114	8.55e-05	6.54e-05	5.01e-05	3.84e-05	2.95e-05	2.26e-05	1.73e-05	1.32e-05	1.02e-05	7.8e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine_e0	0.8877653	0.8857124	0.8834029	0.8807805	0.877833	0.8744949	0.8706859	0.866326	0.861335	0.855597	0.8490458	0.8415232	0.8328668	0.8229141	0.811517	0.7984992	0.7835868	0.7666657	0.7476219	0.7263413	0.7028926	0.6770621	0.6487579	0.6184247	0.5865073	0.5534503	0.5196986	0.4856641	0.4519632	0.4192376	0.3878065	0.357989	0.3300875	0.304279	0.2807487	0.2593475	0.2399264	0.2223366	0.2064289	0.1920546	0.1790691	0.1672079	0.1563464	0.1463602	0.1371251	0.1285166	0.1204376	0.1127794	0.1054513	0.0984203	0.0916534	0.0851177	0.0787803	0.072608	0.066568	0.0606298	0.0547823	0.0490139	0.0433193	0.0376934	0.0321309	0.0266265	0.0211751	0.0205692	0.015854	0.01221	0.0093914	0.0072045	0.0055309	0.0042521	0.0032665	0.002502	0.0019166	0.0014716	0.0011302	0.0008658	0.0006626	0.0005081	0.0003902	0.0002992	0.0002289	0.0001754	0.0001346	0.0001033	7.91e-05	6.05e-05	4.64e-05	3.57e-05	2.73e-05	2.09e-05	1.6e-05	1.23e-05	9.4e-06	7.2e-06	5.5e-06	4.2e-06	3.3e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline_e0	1.0591782	1.0567289	1.0539735	1.0508447	1.0473282	1.0433455	1.0388011	1.0335993	1.0276446	1.0207987	1.0129826	1.0040075	0.9936797	0.9818053	0.9682076	0.9526762	0.9348845	0.9146962	0.8919754	0.8665859	0.8386096	0.8077917	0.7740224	0.7378323	0.6997522	0.6603125	0.6200438	0.5794379	0.5392299	0.5001855	0.4626856	0.4271107	0.3938219	0.3630303	0.3349567	0.3094232	0.2862523	0.2652661	0.246287	0.2291372	0.2136443	0.1994929	0.1865343	0.17462	0.1636017	0.153331	0.1436921	0.1345552	0.1258122	0.1174236	0.1093502	0.1015526	0.0939914	0.0866274	0.0794212	0.0723365	0.0653599	0.0584777	0.0516836	0.0449714	0.0383348	0.0317676	0.0252636	0.0245407	0.0189151	0.0145675	0.0112047	0.0085956	0.0065988	0.0050731	0.0038972	0.002985	0.0022867	0.0017557	0.0013484	0.001033	0.0007905	0.0006062	0.0004655	0.000357	0.0002731	0.0002092	0.0001606	0.0001233	9.43e-05	7.22e-05	5.54e-05	4.25e-05	3.26e-05	2.49e-05	1.91e-05	1.47e-05	1.13e-05	8.6e-06	6.6e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine_e0	1.2260983	1.2232631	1.2200735	1.2164515	1.2123808	1.2077705	1.2025099	1.1964884	1.1895953	1.1816705	1.1726226	1.1622331	1.1502777	1.1365319	1.1207913	1.1028123	1.0822167	1.0588469	1.0325454	1.0031546	0.9707694	0.9350948	0.8960037	0.8541103	0.8100289	0.7643737	0.717759	0.6707538	0.6242093	0.5790118	0.535602	0.4944208	0.4558859	0.4202417	0.3877438	0.3581865	0.3313639	0.3070704	0.2851003	0.2652478	0.2473134	0.2309318	0.215931	0.2021391	0.1893843	0.1774951	0.1663371	0.1557603	0.1456394	0.1359289	0.1265831	0.1175566	0.1088039	0.1002794	0.0919375	0.0837363	0.0756602	0.0676934	0.0598286	0.0520586	0.0443761	0.036774	0.029245	0.0284082	0.021896	0.0168633	0.0129705	0.0099502	0.0076388	0.0058726	0.0045114	0.0034555	0.0026471	0.0020324	0.0015609	0.0011958	0.0009151	0.0007018	0.0005388	0.0004132	0.0003162	0.0002422	0.0001859	0.0001427	0.0001092	8.36e-05	6.41e-05	4.92e-05	3.77e-05	2.89e-05	2.21e-05	1.7e-05	1.3e-05	1e-05	7.6e-06	5.9e-06	4.5e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine_e0	1.2126822	1.209878	1.2067233	1.203141	1.1991148	1.194555	1.189352	1.1833964	1.1765786	1.1687406	1.1597917	1.1495159	1.1376912	1.1240959	1.1085275	1.0907453	1.070375	1.0472609	1.0212472	0.9921781	0.9601472	0.9248629	0.8861995	0.8447646	0.8011655	0.7560099	0.7099052	0.6634144	0.6173792	0.5726762	0.5297414	0.4890108	0.4508976	0.4156434	0.3835011	0.3542672	0.3277381	0.3037105	0.2819807	0.2623455	0.2446073	0.228405	0.2135682	0.1999272	0.1873121	0.1755529	0.164517	0.154056	0.1440458	0.1344415	0.125198	0.1162703	0.1076134	0.0991821	0.0909315	0.08282	0.0748323	0.0669527	0.0591739	0.051489	0.0438906	0.0363717	0.028925	0.0280974	0.0216565	0.0166788	0.0128285	0.0098413	0.0075552	0.0058083	0.004462	0.0034177	0.0026181	0.0020102	0.0015439	0.0011827	0.0009051	0.0006941	0.0005329	0.0004087	0.0003127	0.0002395	0.0001839	0.0001411	0.000108	8.27e-05	6.34e-05	4.87e-05	3.73e-05	2.85e-05	2.19e-05	1.68e-05	1.29e-05	9.9e-06	7.5e-06	5.8e-06	4.5e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan_e0	0.2711905	0.2705634	0.269858	0.2690569	0.2681565	0.2671368	0.2659732	0.2646414	0.2631167	0.2613639	0.2593627	0.2570647	0.2544204	0.2513801	0.2478986	0.2439219	0.2393666	0.2341976	0.2283802	0.2218795	0.2147165	0.2068259	0.1981796	0.1889136	0.1791636	0.1690655	0.1587552	0.1483585	0.1380637	0.1280668	0.1184654	0.1093569	0.1008336	0.0929498	0.0857619	0.0792243	0.0732916	0.0679184	0.063059	0.058668	0.0547012	0.0510779	0.04776	0.0447095	0.0418884	0.0392587	0.0367907	0.0344513	0.0322128	0.030065	0.0279979	0.0260014	0.0240654	0.02218	0.0203349	0.0185209	0.0167347	0.0149725	0.013233	0.0115144	0.0098152	0.0081337	0.0064685	0.0062834	0.004843	0.0037299	0.0028688	0.0022008	0.0016896	0.0012989	0.0009978	0.0007643	0.0005855	0.0004495	0.0003453	0.0002645	0.0002024	0.0001552	0.0001192	9.14e-05	6.99e-05	5.36e-05	4.11e-05	3.16e-05	2.42e-05	1.85e-05	1.42e-05	1.09e-05	8.3e-06	6.4e-06	4.9e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine_e0	0.6933268	0.6917235	0.6899199	0.6878718	0.6855699	0.6829629	0.6799882	0.6765831	0.6726853	0.668204	0.6630876	0.6572126	0.6504522	0.6426793	0.6337784	0.6236117	0.6119654	0.5987504	0.5838776	0.5672579	0.5489449	0.5287718	0.5066668	0.4829772	0.4580503	0.4322335	0.4058741	0.3792939	0.3529742	0.3274161	0.3028691	0.2795821	0.2577916	0.2376358	0.2192591	0.2025452	0.1873777	0.1736404	0.1612168	0.1499908	0.1398493	0.130586	0.1221034	0.1143044	0.1070919	0.1003689	0.0940593	0.0880784	0.0823553	0.0768643	0.0715795	0.0664752	0.0615258	0.0567054	0.0519883	0.0473507	0.0427839	0.0382789	0.0338315	0.0294378	0.0250936	0.0207948	0.0165373	0.0160641	0.0123816	0.0095358	0.0073345	0.0056266	0.0043195	0.0033208	0.0025511	0.001954	0.0014969	0.0011493	0.0008827	0.0006762	0.0005175	0.0003968	0.0003047	0.0002337	0.0001788	0.000137	0.0001051	8.07e-05	6.18e-05	4.73e-05	3.63e-05	2.78e-05	2.13e-05	1.63e-05	1.25e-05	9.6e-06	7.4e-06	5.6e-06	4.3e-06	3.3e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine_e0	2.0236955	2.0190159	2.0137514	2.0077733	2.0010545	1.9934451	1.9847625	1.9748239	1.9634466	1.9503667	1.9354329	1.9182849	1.8985523	1.8758647	1.8498845	1.8202099	1.7862165	1.7476442	1.7042332	1.6557233	1.602271	1.5433894	1.4788688	1.4097232	1.3369661	1.2616115	1.1846731	1.1070902	1.0302677	0.9556685	0.88402	0.8160497	0.7524472	0.6936159	0.6399776	0.5911927	0.5469216	0.5068248	0.4705628	0.4377959	0.4081949	0.3811568	0.3563976	0.3336338	0.312582	0.2929585	0.2745421	0.257085	0.2403803	0.2243529	0.2089275	0.1940292	0.1795826	0.1655128	0.1517444	0.1382081	0.1248784	0.1117291	0.0987481	0.0859236	0.0732436	0.0606962	0.0482694	0.0468882	0.0361398	0.0278331	0.021408	0.0164229	0.0126079	0.0096927	0.0074461	0.0057033	0.0043691	0.0033545	0.0025764	0.0019737	0.0015104	0.0011583	0.0008894	0.0006821	0.0005218	0.0003997	0.0003069	0.0002355	0.0001803	0.000138	0.0001059	8.13e-05	6.23e-05	4.76e-05	3.65e-05	2.8e-05	2.15e-05	1.64e-05	1.26e-05	9.7e-06	7.4e-06	5.7e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methanol_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mg_e0	0.0161223	0.016085	0.0160431	0.0159955	0.0159419	0.0158813	0.0158121	0.015733	0.0156423	0.0155381	0.0154191	0.0152825	0.0151253	0.0149446	0.0147376	0.0145012	0.0142304	0.0139231	0.0135772	0.0131908	0.0127649	0.0122958	0.0117818	0.0112309	0.0106513	0.010051	0.009438	0.0088199	0.0082079	0.0076136	0.0070428	0.0065013	0.0059946	0.0055259	0.0050986	0.0047099	0.0043572	0.0040378	0.0037489	0.0034878	0.003252	0.0030366	0.0028393	0.002658	0.0024903	0.0023339	0.0021872	0.0020481	0.0019151	0.0017874	0.0016645	0.0015458	0.0014307	0.0013186	0.0012089	0.0011011	0.0009949	0.0008901	0.0007867	0.0006845	0.0005835	0.0004836	0.0003846	0.0003735	0.0002879	0.0002217	0.0001706	0.0001308	0.0001004	7.72e-05	5.93e-05	4.54e-05	3.48e-05	2.67e-05	2.05e-05	1.57e-05	1.2e-05	9.2e-06	7.1e-06	5.4e-06	4.2e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
