Ala-Ala_e0	100.0	99.9987584	99.9973014	99.9955911	99.9935832	99.9912262	99.9884607	99.985218	99.9814202	99.976979	99.971796	99.9657627	99.9587626	99.9506735	99.9413712	99.9307355	99.9186577	99.9050503	99.8898583	99.8730704	99.8547302	99.834945	99.8138895	99.791805	99.7689892	99.7457814	99.7225408	99.6996226	99.6773546	99.656018	99.6358334	99.616955	99.5994707	99.5834084	99.5687454	99.5554195	99.5433409	99.5324028	99.5224902	99.5134863	99.5052777	99.4977582	99.4908304	99.4844069	99.4784102	99.4727729	99.4674365	99.4623515	99.4574752	99.4527718	99.4482111	99.4437682	99.4394219	99.4351551	99.4309532	99.4268045	99.4226991	99.4186292	99.4145881	99.4105707	99.4065725	99.40259	99.3986204	99.3946613	99.3907109	99.3868136	99.3835781	99.3810593	99.3791023	99.3775844	99.3764084	99.3754982	99.3747944	99.3742504	99.3738301	99.3735054	99.3732548	99.3730613	99.372912	99.3727967	99.3727078	99.3726391	99.3725862	99.3725453	99.3725138	99.3724895	99.3724707	99.3724563	99.3724451	99.3724365	99.3724298	99.3724247	99.3724208	99.3724177	99.3724154	99.3724135	99.3724121	99.3724111	99.3724102	99.3724096	99.3724091	99.3724087	99.3724084	99.3724082	99.372408	99.3724079	99.3724078	99.3724077	99.3724076	99.3724076	99.3724075	99.3724075	99.3724075	99.3724075	99.3724075	99.3724075	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074	99.3724074
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9996883	99.9993263	99.9989056	99.9984161	99.9978462	99.9971825	99.9964094	99.9955096	99.994463	99.9932476	99.9918391	99.9902113	99.9883369	99.986188	99.9837379	99.9809623	99.9778418	99.9743644	99.9705279	99.9663423	99.9618323	99.9570375	99.9520123	99.9468242	99.9415497	99.9362696	99.9310641	99.9260068	99.9211612	99.9165766	99.9122879	99.9083146	99.904663	99.9013278	99.898295	99.8955443	99.8930515	99.8907907	99.8887356	99.8868606	99.8851418	99.8835572	99.8820871	99.8807142	99.8794231	99.8782008	99.877036	99.8759192	99.8748423	99.8737986	99.8727824	99.8717889	99.8708143	99.8698554	99.8689094	99.8679743	99.8670481	99.8661295	99.8652173	99.8643104	99.8634082	99.8625098	99.8616149	99.860723	99.8598441	99.8591146	99.8585468	99.8581056	99.8577634	99.8574982	99.8572931	99.8571344	99.8570117	99.856917	99.8568438	99.8567873	99.8567437	99.85671	99.856684	99.856664	99.8566485	99.8566366	99.8566274	99.8566203	99.8566148	99.8566105	99.8566073	99.8566048	99.8566028	99.8566013	99.8566002	99.8565993	99.8565986	99.8565981	99.8565977	99.8565973	99.8565971	99.8565969	99.8565968	99.8565966	99.8565966	99.8565965	99.8565964	99.8565964	99.8565964	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963
BIOT_e0	100.0	99.9998441	99.9996632	99.9994528	99.9992081	99.9989231	99.9985912	99.9982047	99.9977548	99.9972315	99.9966238	99.9959195	99.9951056	99.9941684	99.993094	99.9918689	99.9904811	99.9889209	99.9871822	99.9852639	99.9831712	99.9809162	99.9785187	99.9760062	99.9734121	99.9707748	99.9681348	99.965532	99.9630034	99.9605806	99.9582883	99.956144	99.9541573	99.9523315	99.9506639	99.9491475	99.9477721	99.9465257	99.9453954	99.9443678	99.9434303	99.9425709	99.9417786	99.9410436	99.9403571	99.9397116	99.9391004	99.938518	99.9379596	99.9374212	99.9368993	99.9363912	99.9358944	99.9354072	99.9349277	99.9344547	99.9339871	99.9335241	99.9330648	99.9326086	99.9321552	99.9317041	99.9312549	99.9308075	99.9303615	99.929922	99.9295573	99.9292734	99.9290528	99.9288817	99.9287491	99.9286465	99.9285672	99.9285059	99.9284585	99.9284219	99.9283937	99.9283718	99.928355	99.928342	99.928332	99.9283243	99.9283183	99.9283137	99.9283101	99.9283074	99.9283053	99.9283036	99.9283024	99.9283014	99.9283007	99.9283001	99.9282996	99.9282993	99.928299	99.9282988	99.9282987	99.9282985	99.9282985	99.9282984	99.9282983	99.9282983	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981
CMP_e0	100.0	99.9956844	99.9906365	99.9847285	99.9778113	99.9697115	99.9602286	99.949132	99.9361589	99.9210123	99.9033612	99.882841	99.85906	99.8316072	99.8000655	99.7640312	99.7231398	99.6770978	99.6257212	99.5689737	99.5070038	99.4401735	99.3690729	99.2945142	99.2175013	99.1391768	99.0607496	98.9834159	98.9082791	98.8362847	98.7681757	98.7044704	98.6454641	98.5912506	98.5417527	98.4967612	98.455973	98.4190289	98.3855412	98.3551165	98.3273733	98.3019538	98.2785304	98.2568084	98.2365274	98.21746	98.1994098	98.1822096	98.1657163	98.1498091	98.1343867	98.1193645	98.1046722	98.0902514	98.0760537	98.0620391	98.0481749	98.0344342	98.0207953	98.0072402	97.9937544	97.9803259	97.9669452	97.9536043	97.940297	97.9271728	97.9162784	97.9077969	97.9012076	97.8960964	97.8921367	97.8890721	97.8867021	97.8848703	97.8834551	97.882362	97.8815181	97.8808666	97.8803638	97.8799757	97.8796762	97.8794451	97.8792668	97.8791293	97.8790231	97.8789412	97.8788781	97.8788293	97.8787917	97.8787627	97.8787404	97.8787231	97.8787098	97.8786995	97.8786916	97.8786855	97.8786808	97.8786771	97.8786743	97.8786722	97.8786705	97.8786692	97.8786682	97.8786674	97.8786668	97.8786664	97.878666	97.8786658	97.8786656	97.8786654	97.8786653	97.8786652	97.8786651	97.878665	97.878665	97.878665	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649	97.8786649
CO2_e0	100.0	100.3626406	100.7878391	101.2865866	101.8717045	102.5581042	103.3630355	104.3063319	105.410623	106.7014685	108.2073724	109.9597286	111.9922811	114.3404446	117.04016	120.1262328	123.6301003	127.5770982	131.9831617	136.8515004	142.1694357	147.9058916	154.0101751	160.4124571	167.0263938	173.7537088	180.4903663	187.1334499	193.5879822	199.7725722	205.6232699	211.0954392	216.1636281	220.8197514	225.0704089	228.9336029	232.4353937	235.6066704	238.4807877	241.0915963	243.4719147	245.6525259	247.6616343	249.5245837	251.263788	252.898809	254.4465602	255.9214238	257.3357167	258.6998397	260.0225126	261.3110095	262.5713926	263.808684	265.0270568	266.2299422	267.4201696	268.6000442	269.7714486	270.9359197	272.0947147	273.2488596	274.3991838	275.5463594	276.6909366	277.8200359	278.7573629	279.487092	280.0540252	280.4937885	280.834475	281.0981437	281.3020525	281.4596597	281.5814268	281.6754691	281.7480807	281.8041352	281.8474003	281.8807905	281.9065571	281.9264389	281.9417793	281.9536151	281.9627465	281.9697914	281.9752264	281.9794193	281.982654	281.9851494	281.9870744	281.9885595	281.9897051	281.9905889	281.9912707	281.9917967	281.9922024	281.9925154	281.9927569	281.9929432	281.9930869	281.9931977	281.9932832	281.9933492	281.9934001	281.9934394	281.9934696	281.993493	281.993511	281.9935249	281.9935357	281.993544	281.9935504	281.9935553	281.9935591	281.993562	281.9935643	281.993566	281.9935674	281.9935684	281.9935692	281.9935698	281.9935703	281.9935707	281.993571	281.9935712	281.9935713	281.9935715	281.9935716	281.9935717	281.9935717	281.9935718	281.9935718	281.9935719	281.9935719	281.9935719	281.9935719	281.9935719	281.9935719	281.9935719	281.9935719	281.9935719	281.9935719	281.9935719	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572	281.993572
Ca2+_e0	100.0	99.9998441	99.9996632	99.9994528	99.9992081	99.9989231	99.9985912	99.9982047	99.9977548	99.9972315	99.9966238	99.9959195	99.9951056	99.9941684	99.993094	99.9918689	99.9904811	99.9889209	99.9871822	99.9852639	99.9831712	99.9809162	99.9785187	99.9760062	99.9734121	99.9707748	99.9681348	99.965532	99.9630034	99.9605806	99.9582883	99.956144	99.9541573	99.9523315	99.9506639	99.9491475	99.9477721	99.9465257	99.9453954	99.9443678	99.9434303	99.9425709	99.9417786	99.9410436	99.9403571	99.9397116	99.9391004	99.938518	99.9379596	99.9374212	99.9368993	99.9363912	99.9358944	99.9354072	99.9349277	99.9344547	99.9339871	99.9335241	99.9330648	99.9326086	99.9321552	99.9317041	99.9312549	99.9308075	99.9303615	99.929922	99.9295573	99.9292734	99.9290528	99.9288817	99.9287491	99.9286465	99.9285672	99.9285059	99.9284585	99.9284219	99.9283937	99.9283718	99.928355	99.928342	99.928332	99.9283243	99.9283183	99.9283137	99.9283101	99.9283074	99.9283053	99.9283036	99.9283024	99.9283014	99.9283007	99.9283001	99.9282996	99.9282993	99.928299	99.9282988	99.9282987	99.9282985	99.9282985	99.9282984	99.9282983	99.9282983	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996963	99.9993757	99.9990375	99.9986808	99.9983051	99.9979096	99.9974937	99.997057	99.9965991	99.9961197	99.9956189	99.9950967	99.9945537	99.9939908	99.993409	99.9928101	99.9921962	99.9915698	99.9909341	99.9902924	99.9896485	99.9890066	99.9883707	99.9877449	99.9871329	99.986538	99.985963	99.98541	99.9848806	99.9843754	99.9838946	99.983438	99.9830048	99.982594	99.9822044	99.9818347	99.9814836	99.9811499	99.9808324	99.98053	99.9802418	99.9799669	99.9797046	99.9794542	99.9792153	99.9789875	99.9787704	99.9785637	99.9783672	99.9781808	99.9780044	99.9778378	99.9776811	99.9775341	99.9773968	99.9772692	99.9771514	99.9770433	99.9769449	99.9768563	99.9767773	99.9767081	99.9766486	99.9765987	99.9765586	99.9765272	99.9765029	99.9764841	99.9764695	99.9764583	99.9764496	99.9764428	99.9764376	99.9764336	99.9764305	99.9764281	99.9764263	99.9764249	99.9764238	99.9764229	99.9764223	99.9764218	99.9764214	99.9764211	99.9764208	99.9764207	99.9764205	99.9764204	99.9764203	99.9764203	99.9764202	99.9764202	99.9764202	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201	99.9764201
Chorismate_e0	100.0	99.9996883	99.9993263	99.9989056	99.9984161	99.9978462	99.9971825	99.9964094	99.9955096	99.994463	99.9932476	99.9918391	99.9902113	99.9883369	99.986188	99.9837379	99.9809623	99.9778418	99.9743644	99.9705279	99.9663423	99.9618323	99.9570375	99.9520123	99.9468242	99.9415497	99.9362696	99.9310641	99.9260068	99.9211612	99.9165766	99.9122879	99.9083146	99.904663	99.9013278	99.898295	99.8955443	99.8930515	99.8907907	99.8887356	99.8868606	99.8851418	99.8835572	99.8820871	99.8807142	99.8794231	99.8782008	99.877036	99.8759192	99.8748423	99.8737986	99.8727824	99.8717889	99.8708143	99.8698554	99.8689094	99.8679743	99.8670481	99.8661295	99.8652173	99.8643104	99.8634082	99.8625098	99.8616149	99.860723	99.8598441	99.8591146	99.8585468	99.8581056	99.8577634	99.8574982	99.8572931	99.8571344	99.8570117	99.856917	99.8568438	99.8567873	99.8567437	99.85671	99.856684	99.856664	99.8566485	99.8566366	99.8566274	99.8566203	99.8566148	99.8566105	99.8566073	99.8566048	99.8566028	99.8566013	99.8566002	99.8565993	99.8565986	99.8565981	99.8565977	99.8565973	99.8565971	99.8565969	99.8565968	99.8565966	99.8565966	99.8565965	99.8565964	99.8565964	99.8565964	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963	99.8565963
Citrate_e0	100.0	99.9992615	99.9984819	99.9976593	99.996792	99.9958783	99.9949165	99.9939053	99.9928433	99.9917298	99.990564	99.989346	99.9880762	99.9867558	99.9853868	99.9839721	99.9825157	99.9810228	99.9794996	99.9779536	99.9763931	99.9748274	99.9732664	99.97172	99.9701981	99.9687098	99.9672632	99.9658649	99.9645203	99.9632327	99.9620042	99.9608351	99.9597247	99.9586712	99.9576722	99.9567247	99.9558257	99.954972	99.9541606	99.9533885	99.9526532	99.9519523	99.9512837	99.9506458	99.950037	99.9494561	99.948902	99.948374	99.9478714	99.9473937	99.9469404	99.9465114	99.9461063	99.9457251	99.9453676	99.9450337	99.9447236	99.9444371	99.9441742	99.9439349	99.9437193	99.9435274	99.943359	99.9432143	99.9430931	99.9429954	99.9429192	99.9428601	99.9428143	99.9427789	99.9427515	99.9427303	99.942714	99.9427013	99.9426916	99.942684	99.9426782	99.9426737	99.9426703	99.9426676	99.9426655	99.9426639	99.9426627	99.9426618	99.942661	99.9426605	99.94266	99.9426597	99.9426595	99.9426593	99.9426591	99.942659	99.9426589	99.9426588	99.9426588	99.9426587	99.9426587	99.9426587	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586	99.9426586
