	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
159	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-10.744360657833896	0.3971146300327367	PAN	10.744360657833896	-1.0	3.277859157717716	-3.277859157717716
160	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9430435083069083	0.0030592726978370165	Spermidine-e0	0.9430435083069083	1.0	0.9711042726231351	0.9711042726231351
161	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-34.48932511773583	4.0918916338902305	PAN	34.48932511773583	-1.0	5.872761285607974	-5.872761285607974
162	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-38.91846193834598	5.210340052011574	PAN	38.91846193834598	-1.0	6.2384663129927995	-6.2384663129927995
163	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.943043508306118	0.0030592726978318874	Folate	0.943043508306118	1.0	0.9711042726227282	0.9711042726227282
164	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9430435083066968	0.0030592726978356417	Riboflavin	0.9430435083066968	1.0	0.9711042726230262	0.9711042726230262
165	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-56.66256702120533	11.04452958175666	PAN	56.66256702120533	-1.0	7.527454219137127	-7.527454219137127
166	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1.0208270037287432	0.13977213904674582	Spermidine-e0	1.0208270037287432	-1.0	1.0103598387350634	-1.0103598387350634
167	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.0905117037646285	0.18443265760909933	L-Malate-e0	0.0905117037646285	-1.0	0.30085163081596966	-0.30085163081596966
168	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9911278509248187	0.05542304291639931	Fumarate-e0	0.9911278509248187	-1.0	0.9955540421919941	-0.9955540421919941
169	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.22627925941136606	1.15270411005478	O2-e0	0.22627925941136606	-1.0	0.4756881955770671	-0.4756881955770671
170	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.583306045144343	0.2336981905477987	Folate	5.583306045144343	-1.0	2.362902038837908	-2.362902038837908
171	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.802259862860963	0.043265366003643724	Riboflavin	2.802259862860963	-1.0	1.6739951800590596	-1.6739951800590596
172	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1222.9043079608864	7919.801472726834	PAN	1222.9043079608864	1.0	34.970048726887505	34.970048726887505
173	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.594417536004539	0.14959174031346975	PAN	6.594417536004539	-1.0	2.5679598003092923	-2.5679598003092923
174	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.8652600128853501	0.13876280735906749	Spermidine-e0	0.8652600128853501	1.0	0.9301935351771426	0.9301935351771426
175	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.8525318045449892	0.18690468277980335	L-Malate-e0	0.8525318045449892	1.0	0.9233264885970668	0.9233264885970668
176	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.048084342624514435	0.05205179496879331	Fumarate-e0	0.048084342624514435	-1.0	0.2192814233456962	-0.2192814233456962
177	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.6598077572140977	1.162004963212401	O2-e0	1.6598077572140977	1.0	1.2883352658427454	1.2883352658427454
178	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-5.583306045139293	0.23369819054732174	Folate	5.583306045139293	-1.0	2.3629020388368396	-2.3629020388368396
179	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.80225986285962	0.04326536600358725	Riboflavin	2.80225986285962	-1.0	1.6739951800586583	-1.6739951800586583
180	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1651.1779632511984	12154.039684664634	PAN	1651.1779632511984	1.0	40.63468916149351	40.63468916149351
181	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-27.338428784801145	2.5709985572032172	PAN	27.338428784801145	-1.0	5.228616335590243	-5.228616335590243
182	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.8714771249951012	0.0026125626589393056	PAN	0.8714771249951012	-1.0	0.9335293916075172	-0.9335293916075172
183	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.871477124995728	0.002612562658943073	PAN	0.871477124995728	-1.0	0.933529391607853	-0.933529391607853
184	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.8145206333176669	0.011326052053873855	PAN	1.8145206333176669	-1.0	1.3470414371197594	-1.3470414371197594
185	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9430435083069046	0.0030592726978370044	Fumarate-e0	0.9430435083069046	-1.0	0.9711042726231333	-0.9711042726231333
186	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.8714771249972322	0.002612562658952081	PAN	0.8714771249972322	-1.0	0.9335293916086586	-0.9335293916086586
187	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9430435083067653	0.003059272697836092	Spermidine-e0	0.9430435083067653	1.0	0.9711042726230614	0.9711042726230614
188	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.372784130964515	1.1611937135209083	PAN	18.372784130964515	-1.0	4.286348577864907	-4.286348577864907
189	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9430435083092495	0.0030592726978522066	L-Malate-e0	0.9430435083092495	1.0	0.9711042726243405	0.9711042726243405
190	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9430435083126808	0.0030592726978744644	Fumarate-e0	0.9430435083126808	1.0	0.9711042726261072	0.9711042726261072
191	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.8860870166012578	0.012237090791185123	Folate	1.8860870166012578	-1.0	1.3733488328175247	-1.3733488328175247
192	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9430435083035212	0.003059272697815047	Riboflavin	0.9430435083035212	-1.0	0.9711042726213912	-0.9711042726213912
193	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	975.4970121033338	3273.456832980707	PAN	975.4970121033338	1.0	31.232947541071653	31.232947541071653
194	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.8714771249962432	0.0026125626589461647	PAN	0.8714771249962432	-1.0	0.9335293916081289	-0.9335293916081289
195	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.8652600128852982	0.13876280735878713	Spermidine-e0	0.8652600128852982	1.0	0.9301935351771148	0.9301935351771148
196	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.8525318045451039	0.18690468277942288	L-Malate-e0	0.8525318045451039	1.0	0.9233264885971288	0.9233264885971288
197	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.04808434262439535	0.05205179496853551	Fumarate-e0	0.04808434262439535	-1.0	0.21928142334542466	-0.21928142334542466
198	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.6598077572154253	1.1620049632100566	O2-e0	1.6598077572154253	1.0	1.2883352658432607	1.2883352658432607
199	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.583306045134223	0.23369819054683594	Folate	5.583306045134223	-1.0	2.3629020388357667	-2.3629020388357667
200	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.8022598628582616	0.043265366003532375	Riboflavin	2.8022598628582616	-1.0	1.6739951800582527	-1.6739951800582527
201	Bacteroides_caecimuris_I48	H2-e0	Microbe	1984.8752095596553	16327.896819475114	PAN	1984.8752095596553	1.0	44.55193833672846	44.55193833672846
202	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.8714771249954946	0.0026125626589416696	PAN	0.8714771249954946	-1.0	0.9335293916077279	-0.9335293916077279
203	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.594417536037629	0.14959174031497086	PAN	6.594417536037629	-1.0	2.567959800315735	-2.567959800315735
204	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.07778349542305317	0.13620820050590715	Spermidine-e0	0.07778349542305317	1.0	0.27889692616279077	0.27889692616279077
205	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.09051170376497408	0.18443265761050764	L-Malate-e0	0.09051170376497408	1.0	0.300851630816544	0.300851630816544
206	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.04808434262508137	0.05205179497002071	Fumarate-e0	0.04808434262508137	1.0	0.2192814233469889	0.2192814233469889
207	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.22627925941239427	1.152704110065256	O2-e0	0.22627925941239427	1.0	0.4756881955781479	0.4756881955781479
208	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.07495500468062283	0.12648225957798404	Folate	0.07495500468062283	-1.0	0.27377911658967496	-0.27377911658967496
209	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.02687066205531609	0.016254929052206137	Riboflavin	0.02687066205531609	-1.0	0.163922731966363	-0.163922731966363
210	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-11.10394568766155	2775.766960144243	PAN	11.10394568766155	-1.0	3.332258346476388	-3.332258346476388
211	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9638705120337998	0.1494546229834596	Spermidine-e0	1.9638705120337998	-1.0	1.4013816439620579	-1.4013816439620579
212	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.8525318045474503	0.1869046827795313	L-Malate-e0	0.8525318045474503	1.0	0.9233264885983995	0.9233264885983995
213	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.048084342624292516	0.052051794968312845	Fumarate-e0	0.048084342624292516	-1.0	0.21928142334519019	-0.21928142334519019
214	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.6598077572222045	1.1620049632107294	O2-e0	1.6598077572222045	1.0	1.2883352658458918	1.2883352658458918
215	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.583306045131506	0.2336981905467777	Folate	5.583306045131506	-1.0	2.3629020388351916	-2.3629020388351916
216	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.8022598628575284	0.043265366003530766	Riboflavin	2.8022598628575284	-1.0	1.6739951800580337	-1.6739951800580337
217	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2256.5676918809154	20292.009381160056	PAN	2256.5676918809154	1.0	47.50334400735295	47.50334400735295
218	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.943043508306905	0.0030592726978369987	O2-e0	0.943043508306905	-1.0	0.9711042726231334	-0.9711042726231334
219	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-72.66098547293394	18.161733501429687	PAN	72.66098547293394	-1.0	8.524141333467785	-8.524141333467785
220	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-21.0111941752989	1.5186447876382367	PAN	21.0111941752989	-1.0	4.583796916890941	-4.583796916890941
221	Bacteroides_caecimuris_I48	L-Proline	Microbe	-25.07017486825325	2.162068541284885	PAN	25.07017486825325	-1.0	5.007012569212629	-5.007012569212629
222	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.8652600128843999	0.1387628073597751	Spermidine-e0	0.8652600128843999	-1.0	0.9301935351766318	-0.9301935351766318
223	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.090511703764822	0.1844326576098878	L-Malate-e0	0.090511703764822	1.0	0.30085163081629124	0.30085163081629124
224	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9911278509286799	0.055423042916585744	Fumarate-e0	0.9911278509286799	1.0	0.9955540421939333	0.9955540421939333
225	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.22627925941194238	1.152704110060652	O2-e0	0.22627925941194238	1.0	0.4756881955776729	0.4756881955776729
226	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.583306045154082	0.23369819054866087	Folate	5.583306045154082	1.0	2.362902038839969	2.362902038839969
227	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.8592163545567566	0.02814334162421697	Riboflavin	1.8592163545567566	1.0	1.3635308410728217	1.3635308410728217
228	Bacteroides_caecimuris_I48	L-Serine	Microbe	-528.7109746688842	3736.9360163943443	PAN	528.7109746688842	-1.0	22.993715982174002	-22.993715982174002
229	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-71.66482802943929	17.667164684937255	PAN	71.66482802943929	-1.0	8.465508137698485	-8.465508137698485
230	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.446616394695367	0.1429612668115652	PAN	6.446616394695367	-1.0	2.539018785809858	-2.539018785809858
231	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-16.110535600540185	0.8928421592807878	PAN	16.110535600540185	-1.0	4.013793168629917	-4.013793168629917
232	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9430435083069048	0.003059272697837011	Folate	0.9430435083069048	-1.0	0.9711042726231333	-0.9711042726231333
233	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9430435083069044	0.003059272697837	Riboflavin	0.9430435083069044	-1.0	0.9711042726231331	-0.9711042726231331
234	Bacteroides_caecimuris_I48	PAN	Microbe	-0.943043508306909	0.003059272697837018	PAN	0.943043508306909	-1.0	0.9711042726231355	-0.9711042726231355
235	PAN	Limosilactobacillus_reuteri_I49	Metabolite	91.28297760215679	28.66383712732623	None	91.28297760215679	1.0	9.554212557932589	9.554212557932589
236	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.08249823024469409	0.3227993194954234	O2-e0	0.08249823024469409	-1.0	0.28722505156182687	-0.28722505156182687
237	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.020624557561277707	0.0201749574686678	Thiamine	0.020624557561277707	-1.0	0.14361252578127615	-0.14361252578127615
238	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	1.9812677126908496	186.17856158266792	PAN	1.9812677126908496	1.0	1.4075751179567113	1.4075751179567113
239	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-122.46757721057776	51.593736785038296	PAN	122.46757721057776	-1.0	11.06650700133415	-11.06650700133415
240	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.9430435083082662	0.0030592726978458454	Folate-e0	0.9430435083082662	1.0	0.9711042726238343	0.9711042726238343
241	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-64.89919446174699	14.488830902618748	PAN	64.89919446174699	-1.0	8.05600362845915	-8.05600362845915
242	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	0.48560222294556166	0.6206506644519277	Spermidine-e0	0.48560222294556166	1.0	0.6968516506011604	0.6968516506011604
243	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	0.29345780126960375	0.2024353705468134	Pyruvate-e0	0.29345780126960375	1.0	0.5417174552011442	0.5417174552011442
244	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	0.2934578012703842	0.20243537054789001	D-Mannose-e0	0.2934578012703842	1.0	0.5417174552018647	0.5417174552018647
245	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.6541922593272465	6.846910847456664	Melitose-e0	1.6541922593272465	1.0	1.2861540573847468	1.2861540573847468
246	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	3.6874321933352263	36.755450419157135	Folate-e0	3.6874321933352263	1.0	1.9202687815343003	1.9202687815343003
247	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.2877764476692712	9.065648747755946	O2-e0	1.2877764476692712	-1.0	1.1348023826505085	-1.1348023826505085
248	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	0.2882166325504976	0.3445248125862872	Urea-e0	0.2882166325504976	1.0	0.5368581121213478	0.5368581121213478
249	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	0.9712044459353104	2.482602658040451	Sucrose	0.9712044459353104	1.0	0.985497055264657	0.985497055264657
250	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	5.619698865086821	80.10783492885416	Thiamine	5.619698865086821	1.0	2.3705904043269097	2.3705904043269097
251	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	3.4952877716249513	32.4498441108675	Riboflavin	3.4952877716249513	1.0	1.8695688731964253	1.8695688731964253
252	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-912.5820108770241	2328888.4854948334	PAN	912.5820108770241	-1.0	30.208972357182628	-30.208972357182628
253	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.6658476910123438	0.0015251217946106981	PAN	0.6658476910123438	-1.0	0.8159949086926608	-0.8159949086926608
254	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.6658476910100047	0.0015251217945999767	PAN	0.6658476910100047	-1.0	0.8159949086912275	-0.8159949086912275
255	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-34.288743151810635	4.044435037337389	PAN	34.288743151810635	-1.0	5.855659070660675	-5.855659070660675
256	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.1277423323360952	0.6394486187867916	Spermidine-e0	0.1277423323360952	1.0	0.35741059348611254	0.35741059348611254
257	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.6498745577925088	1.7669288129559653	Melitose-e0	0.6498745577925088	1.0	0.8061479751215088	0.8061479751215088
258	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.2865007059006635	13.53636530554773	Folate-e0	2.2865007059006635	1.0	1.5121179536995992	1.5121179536995992
259	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5186374181995643	22.09794583629482	O2-e0	1.5186374181995643	1.0	1.2323300768055465	1.2323300768055465
260	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.3659151116882468	0.46189264736710245	Urea-e0	0.3659151116882468	1.0	0.6049091763961321	0.6049091763961321
261	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.44951108821585173	0.8641046495831575	Sucrose	0.44951108821585173	1.0	0.6704558808869169	0.6704558808869169
262	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.268993680740212	28.524159101230055	Thiamine	3.268993680740212	1.0	1.808035862680885	1.808035862680885
263	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.8529498254627805	9.983558610005645	Riboflavin	1.8529498254627805	1.0	1.3612309963642397	1.3612309963642397
264	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-639.3581634925921	1052516.8159177126	PAN	639.3581634925921	-1.0	25.28553269149361	-25.28553269149361
265	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.6658476910116835	0.001525121794607685	PAN	0.6658476910116835	-1.0	0.8159949086922562	-0.8159949086922562
266	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.6771736422643903	0.06507247365046692	Spermidine-e0	0.6771736422643903	1.0	0.8229056095715901	0.8229056095715901
267	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-148.0137432714733	13017.94407983571	PAN	148.0137432714733	-1.0	12.166089892462297	-12.166089892462297
268	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-8.680694468811371	0.25921711503515743	PAN	8.680694468811371	-1.0	2.9463018292108787	-2.9463018292108787
269	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-17.05756463121552	1.000895605001767	PAN	17.05756463121552	-1.0	4.130080463043731	-4.130080463043731
270	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.6658476910092044	0.0015251217945963283	PAN	0.6658476910092044	-1.0	0.8159949086907371	-0.8159949086907371
271	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-32.59600773038463	3.6549678024231516	PAN	32.59600773038463	-1.0	5.70929135098084	-5.70929135098084
272	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.029475192297399658	1.0016110277559944	O2-e0	0.029475192297399658	1.0	0.17168340716970776	0.17168340716970776
273	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.06152895817392252	0.4144011312734165	Thiamine	0.06152895817392252	1.0	0.24805031379525105	0.24805031379525105
274	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-105.88510227999963	2071.201881854816	PAN	105.88510227999963	-1.0	10.290048701536822	-10.290048701536822
275	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9430435083069046	0.0030592726978370013	Spermidine-e0	0.9430435083069046	-1.0	0.9711042726231333	-0.9711042726231333
276	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.6658476910117939	0.0015251217946081804	PAN	0.6658476910117939	-1.0	0.8159949086923238	-0.8159949086923238
277	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.155500338757237	8.36770335124398	Spermidine-e0	2.155500338757237	1.0	1.468162231756844	1.468162231756844
278	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.887158180874219	13.161143880479335	Melitose-e0	5.887158180874219	1.0	2.426346673679221	2.426346673679221
279	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.0220823070121545	65.4989494952316	Folate-e0	4.0220823070121545	1.0	2.0055129785199983	2.0055129785199983
280	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.59391025807521	96.12325199986293	O2-e0	2.59391025807521	1.0	1.610562093827869	1.610562093827869
281	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.1852738636798152	1.1620116820200392	Urea-e0	0.1852738636798152	-1.0	0.4304345056798016	-0.4304345056798016
