	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1886	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.6666666666667724	Putrescine-e0	0	1.6666666666667724	-1.0	1.2909944487358467	-1.2909944487358467
1887	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.666666666667422	Spermidine-e0	0	2.666666666667422	-1.0	1.6329931618556832	-1.6329931618556832
1888	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.6666666666628602	Thiamin-e0	0	2.6666666666628602	1.0	1.6329931618542866	1.6329931618542866
1904	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.999999999996637	Folate	0	4.999999999996637	1.0	2.236067977499038	2.236067977499038
1905	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.9496317724781	Riboflavin	0	126.9496317724781	1.0	11.267192719239256	11.267192719239256
1908	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000024	Spermidine-e0	0	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1909	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000047065	Riboflavin	0	0.5000000000047065	1.0	0.7071067811898755	0.7071067811898755
1913	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	0.19999999999559545	Putrescine-e0	0	0.19999999999559545	1.0	0.4472135954950335	0.4472135954950335
1915	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-2.4000000000133483	Spermidine-e0	0	2.4000000000133483	-1.0	1.549193338487275	-1.549193338487275
1916	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16.20000000006461	Thiamin-e0	0	16.20000000006461	-1.0	4.024922359507648	-4.024922359507648
1922	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.8000000000154397	Melitose-e0	0	0.8000000000154397	-1.0	0.894427191008547	-0.894427191008547
1927	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.600000000015166	Sucrose-e0	0	0.600000000015166	-1.0	0.7745966692512729	-0.7745966692512729
1945	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-13.200000000063278	Folate	0	13.200000000063278	-1.0	3.6331804249256985	-3.6331804249256985
1946	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3219.922534592353	Riboflavin	0	3219.922534592353	1.0	56.744361258122844	56.744361258122844
1969	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1970	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	Riboflavin	1	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
1974	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999982605	Riboflavin	0	0.9999999999982605	-1.0	0.9999999999991303	-0.9999999999991303
1976	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	Riboflavin	0	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
1977	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.000000000000019	Folate	0	1.000000000000019	-1.0	1.0000000000000095	-1.0000000000000095
1978	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000029958	Riboflavin	0	1.5000000000029958	1.0	1.2247448713928122	1.2247448713928122
1980	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001024	Thiamin-e0	0	1.0000000000001024	-1.0	1.000000000000051	-1.000000000000051
1981	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.5000000000075344	Riboflavin	0	1.5000000000075344	1.0	1.224744871394665	1.224744871394665
1986	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.000000000000089	Putrescine-e0	0	1.000000000000089	-1.0	1.0000000000000444	-1.0000000000000444
1987	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000001636	Spermidine-e0	0	1.0000000000001636	-1.0	1.0000000000000817	-1.0000000000000817
1988	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-4.000000000001572	Thiamin-e0	0	4.000000000001572	-1.0	2.000000000000393	-2.000000000000393
1999	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.000000000001473	Folate	0	3.000000000001473	-1.0	1.7320508075693026	-1.7320508075693026
2000	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	73.77794440867211	Riboflavin	0	73.77794440867211	1.0	8.589408850943824	8.589408850943824
