	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1642	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000072524	Putrescine-e0	0	1.0000000000072524	1.0	1.0000000000036262	1.0000000000036262
1644	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000191105	Spermidine-e0	0	2.0000000000191105	1.0	1.4142135623798515	1.4142135623798515
1645	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000089595	Uracil-e0	0	2.0000000000089595	1.0	1.4142135623762626	1.4142135623762626
1656	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	4.00000000001875	Folate-e0	0	4.00000000001875	1.0	2.0000000000046874	2.0000000000046874
1664	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-959.4772963687003	Riboflavin	0	959.4772963687003	-1.0	30.97543052757621	-30.97543052757621
1675	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603265121	Riboflavin	0	0.9241112603265121	-1.0	0.9613070582943372	-0.9613070582943372
1678	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603252191	Riboflavin	0	0.9241112603252191	-1.0	0.9613070582936646	-0.9613070582936646
1683	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1693	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1699	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000111036	L-Arginine-e0	0	1.0000000000111036	-1.0	1.0000000000055518	-1.0000000000055518
1701	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000029648	Spermidine-e0	0	1.000000000029648	-1.0	1.000000000014824	-1.000000000014824
1702	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.500000000014475	Uracil-e0	0	1.500000000014475	-1.0	1.2247448713974984	-1.2247448713974984
1705	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000044449	Inosine-e0	0	1.5000000000044449	-1.0	1.2247448713934037	-1.2247448713934037
1707	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.49999999999808703	Glycine-e0	0	0.49999999999808703	1.0	0.7071067811851949	0.7071067811851949
1715	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000008274	L-Serine-e0	0	0.5000000000008274	1.0	0.7071067811871327	0.7071067811871327
1717	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-8.000000000029587	Folate-e0	0	8.000000000029587	-1.0	2.8284271247514203	-2.8284271247514203
1720	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000060385	O2-e0	0	1.0000000000060385	1.0	1.0000000000030191	1.0000000000030191
1725	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1502.0994131742552	Riboflavin	0	1502.0994131742552	1.0	38.75692729273381	38.75692729273381
1726	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999956663	Puryvate	0	0.4999999999956663	-1.0	0.7071067811834831	-0.7071067811834831
1733	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000018268	Putrescine-e0	0	1.0000000000018268	-1.0	1.0000000000009133	-1.0000000000009133
1734	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000005136	Spermidine-e0	0	2.000000000005136	-1.0	1.4142135623749108	-1.4142135623749108
1735	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.499999999998276	Uracil-e0	0	1.499999999998276	1.0	1.2247448713908853	1.2247448713908853
1738	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000008141	Inosine-e0	0	0.5000000000008141	-1.0	0.7071067811871232	-0.7071067811871232
1740	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999966555	Glycine-e0	0	0.49999999999966555	1.0	0.707106781186311	0.707106781186311
1744	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000000712	L-Serine-e0	0	0.5000000000000712	1.0	0.7071067811865979	0.7071067811865979
1745	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000036326	Folate-e0	0	1.0000000000036326	-1.0	1.0000000000018163	-1.0000000000018163
1748	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000008984	O2-e0	0	1.0000000000008984	1.0	1.0000000000004492	1.0000000000004492
1753	Flavonifractor_plautii_YL31	CO2-e0	Microbe	240.6122336086027	Riboflavin	0	240.6122336086027	1.0	15.511680553976179	15.511680553976179
1754	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.500000000000657	Puryvate	0	0.500000000000657	1.0	0.7071067811870121	0.7071067811870121
1759	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999981	O2-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1760	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000213	Spermidine-e0	0	1.0000000000000213	-1.0	1.0000000000000107	-1.0000000000000107
1761	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000111325	Riboflavin	0	0.5000000000111325	1.0	0.7071067811944194	0.7071067811944194
1762	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000002633	L-Arginine-e0	0	1.0000000000002633	1.0	1.0000000000001317	1.0000000000001317
1765	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.5723583422364	Riboflavin	0	35.5723583422364	-1.0	5.964256730074284	-5.964256730074284
1778	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972356516	Riboflavin	0	22.280195972356516	-1.0	4.720190247474832	-4.720190247474832
1780	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218791907	Riboflavin	0	6.835969218791907	-1.0	2.614568648705156	-2.614568648705156
1781	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000036	Riboflavin	1	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1782	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999836018	Riboflavin	0	0.9999999999836018	-1.0	0.9999999999918009	-0.9999999999918009
1784	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000094675	Riboflavin	0	1.0000000000094675	-1.0	1.0000000000047338	-1.0000000000047338
1785	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
