	0.0	0.0020386475909882325	0.008351109508872015	0.008467522487226185	0.025162480546994968	0.02531900588277777	0.025325674327358612	0.04107980353038572	0.04116151007765716	0.049087185123691736	0.04909140937119007	0.049282971593546915	0.049301532038147806	0.08031005700589759	0.09726802269386922	0.10078621079593557	0.10110162029498806	0.11507712757280344	0.13446314954815297	0.13451684728139796	0.1345482703757637	0.13471526931654243	0.13881748054034318	0.1429179929861658	0.14701680751913038	0.17906747214191404	0.2796813428417013	0.38029521354148854	0.4809090842412758	0.581522954941063	0.6821368256408502	0.7827506963406377	0.8833645670404249	0.9839784377402121	1.0845923084399993	1.1852061791397865	1.2858200498395738	1.3864339205393612	1.4870477912391484	1.5876616619389357	1.6882755326387229	1.78888940333851	1.8895032740382973	1.9901171447380845	2.0907310154378718	2.1913448861376588	2.291958756837446	2.392572627537233	2.4931864982370207	2.593800368936808	2.694414239636595	2.7950281103363825	2.8956419810361695	2.996255851735957	3.096869722435744	3.1974835931355314	3.2980974638353184	3.398711334535106	3.4993252052348933	3.5999390759346803	3.7005529466344678	3.8011668173342548	3.901780688034042	4.00239455873383	4.103008429433617	4.203622300133404	4.3042361708331915	4.4048500415329785	4.5054639122327655	4.6060777829325525	4.70669165363234	4.807305524332127	4.907919395031914	5.008533265731702	5.109147136431489	5.209761007131276	5.310374877831063	5.410988748530851	5.511602619230638	5.612216489930425	5.712830360630212	5.81344423133	5.914058102029787	6.014671972729574	6.115285843429362	6.215899714129149	6.316513584828936	6.417127455528723	6.517741326228511	6.618355196928298	6.718969067628085	6.819582938327873	6.92019680902766	7.020810679727447	7.121424550427234	7.222038421127022	7.322652291826809	7.423266162526596	7.5238800332263835	7.6244939039261705	7.7251077746259575	7.8257216453257445	7.926335516025532	8.02694938672532	8.127563257425107	8.228177128124894	8.328790998824681	8.42940486952447	8.530018740224257	8.630632610924044	8.731246481623831	8.831860352323618	8.932474223023405	9.033088093723192	9.13370196442298	9.234315835122768	9.334929705822555	9.435543576522342	9.536157447222129	9.636771317921916	9.737385188621703	9.837999059321492	9.938612930021279	10.039226800721066	10.139840671420853	10.24045454212064	10.341068412820427	10.441682283520214	10.54229615422	10.64291002491979	10.743523895619576	10.844137766319363	10.94475163701915	11.045365507718937	11.145979378418724	11.246593249118511	11.3472071198183	11.447820990518087	11.548434861217874	11.649048731917661	11.749662602617448	11.850276473317235	11.950890344017022	12.051504214716811	12.152118085416598	12.252731956116385	12.353345826816172	12.453959697515959	12.554573568215746	12.655187438915533	12.755801309615322	12.856415180315109	12.957029051014896	13.057642921714683	13.15825679241447	13.258870663114257	13.359484533814044	13.460098404513833	13.56071227521362	13.661326145913407	13.761940016613194	13.86255388731298	13.963167758012768	14.063781628712555	14.164395499412343	14.26500937011213	14.365623240811917	14.466237111511704	14.566850982211491	14.667464852911278	14.768078723611065	14.868692594310854	14.969306465010641	15.069920335710428	15.170534206410215	15.271148077110002	15.371761947809789	15.472375818509576	15.572989689209365	15.673603559909152	15.774217430608939	15.874831301308726	15.975445172008513	16.076059042708298	16.176672913408087	16.277286784107872	16.37790065480766	16.478514525507446	16.579128396207235	16.679742266907024	16.78035613760681	16.880970008306598	16.981583879006383	17.08219774970617	17.182811620405957	17.283425491105746	17.384039361805534	17.48465323250532	17.58526710320511	17.685880973904894	17.786494844604682	17.887108715304468	17.987722586004256	18.088336456704045	18.18895032740383	18.28956419810362	18.390178068803404	18.490791939503193	18.59140581020298	18.692019680902767	18.792633551602556	18.89324742230234	18.99386129300213	19.094475163701915	19.195089034401704	19.29570290510149	19.396316775801278	19.496930646501067	19.597544517200852	19.69815838790064	19.798772258600426	19.899386129300215	20.0
D-Mannose-e0	0.0272746	0.0272691	0.0272518	0.0272515	0.027206	0.0272056	0.0274723	0.027429	0.0274287	0.0274069	0.0274069	0.0274064	0.0274063	0.0273211	0.0272745	0.0272648	0.027264	0.0272256	0.0271724	0.0271723	0.0271722	0.0271717	0.0271605	0.0271492	0.027138	0.0270501	0.0267749	0.0265006	0.0262272	0.0259548	0.0256833	0.0254126	0.0251429	0.0248743	0.024607	0.024341	0.0240762	0.0238127	0.0235506	0.0232898	0.0230304	0.0227723	0.0225156	0.0222604	0.0220066	0.0217542	0.0215033	0.0212539	0.021006	0.0207596	0.0205148	0.0202715	0.0200299	0.0197898	0.0195514	0.0193146	0.0190794	0.018846	0.0186142	0.0183841	0.0181558	0.0179293	0.0177045	0.0174815	0.0172603	0.017041	0.0168235	0.0166078	0.0163938	0.016181	0.0159702	0.0157615	0.0155548	0.0153501	0.0151473	0.0149466	0.0147478	0.0145509	0.0143561	0.0141631	0.0139722	0.0137831	0.013596	0.0134108	0.0132275	0.0130461	0.0128665	0.0126889	0.0125131	0.0123392	0.0121672	0.011997	0.0118287	0.0116622	0.0114975	0.0113346	0.0111735	0.0110143	0.0108568	0.0107011	0.0105472	0.0103951	0.0102447	0.0100961	0.0099492	0.009804	0.0096606	0.0095189	0.0093789	0.0092406	0.0091041	0.0089691	0.0088359	0.0087044	0.0085745	0.0084462	0.0083196	0.0081947	0.0080713	0.0079496	0.0078295	0.0077111	0.0075944	0.0074792	0.0073655	0.0072533	0.0071426	0.0070334	0.0069256	0.0068193	0.0067144	0.0066109	0.0065088	0.0064081	0.0063089	0.0062109	0.0061143	0.0060191	0.0059252	0.0058326	0.0057413	0.0056513	0.0055626	0.0054751	0.0053889	0.0053039	0.0052202	0.0051376	0.0050563	0.0049761	0.0048972	0.0048193	0.0047426	0.0046671	0.0045927	0.0045193	0.0044471	0.0043759	0.0043059	0.0042368	0.0041688	0.0041019	0.0040359	0.003971	0.003907	0.003844	0.003782	0.003721	0.0036608	0.0036016	0.0035433	0.0034859	0.0034294	0.0033738	0.003319	0.003265	0.0032119	0.0031596	0.0031081	0.0030574	0.0030075	0.0029584	0.00291	0.0028624	0.0028155	0.0027694	0.0027239	0.0026792	0.0026352	0.0025918	0.0025491	0.0025071	0.0024658	0.0024251	0.002385	0.0023456	0.0023068	0.0022686	0.002231	0.002194	0.0021576	0.0021218	0.0020866	0.002052	0.0020179	0.0019843	0.0019513	0.0019189	0.0018869	0.0018555	0.0018246	0.0017942	0.0017643	0.0017349	0.001706	0.0016776	0.0016496	0.001622	0.0015949	0.0015683	0.0015421	0.0015163	0.0014909
D-Ribose-e0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.0010891	0.0010889	0.0010882	0.0010882	0.0010864	0.0010863	0.0010863	0.0010846	0.0010846	0.0010837	0.0010837	0.0010837	0.0010837	0.0010804	0.0010785	0.0010781	0.0010781	0.0010766	0.0010745	0.0010745	0.0010745	0.0010744	0.001074	0.0010736	0.0010731	0.0010696	0.0010588	0.0010479	0.0010371	0.0010263	0.0010156	0.0010049	0.0009942	0.0009836	0.000973	0.0009625	0.000952	0.0009416	0.0009313	0.0009209	0.0009107	0.0009005	0.0008903	0.0008802	0.0008702	0.0008602	0.0008503	0.0008404	0.0008306	0.0008209	0.0008112	0.0008016	0.000792	0.0007825	0.0007731	0.0007638	0.0007545	0.0007452	0.0007361	0.000727	0.0007179	0.000709	0.0007001	0.0006913	0.0006825	0.0006738	0.0006652	0.0006567	0.0006483	0.0006398	0.0006315	0.0006233	0.0006151	0.000607	0.000599	0.000591	0.0005832	0.0005754	0.0005677	0.0005601	0.0005525	0.000545	0.0005376	0.0005303	0.0005231	0.0005159	0.0005088	0.0005018	0.0004948	0.0004879	0.0004811	0.0004744	0.0004677	0.0004612	0.0004546	0.0004482	0.0004418	0.0004355	0.0004293	0.0004232	0.0004171	0.0004111	0.0004051	0.0003992	0.0003934	0.0003877	0.000382	0.0003764	0.0003709	0.0003654	0.00036	0.0003547	0.0003494	0.0003442	0.0003391	0.000334	0.000329	0.000324	0.0003192	0.0003144	0.0003096	0.0003049	0.0003003	0.0002957	0.0002913	0.0002868	0.0002824	0.0002781	0.0002739	0.0002697	0.0002655	0.0002614	0.0002574	0.0002534	0.0002495	0.0002456	0.0002418	0.000238	0.0002343	0.0002306	0.000227	0.0002235	0.00022	0.0002165	0.0002131	0.0002097	0.0002064	0.0002032	0.0001999	0.0001968	0.0001936	0.0001906	0.0001875	0.0001846	0.0001816	0.0001787	0.0001759	0.000173	0.0001703	0.0001675	0.0001648	0.0001622	0.0001596	0.000157	0.0001545	0.000152	0.0001496	0.0001471	0.0001448	0.0001424	0.0001401	0.0001378	0.0001356	0.0001334	0.0001312	0.0001291	0.000127	0.0001249	0.0001229	0.0001209	0.0001189	0.000117	0.0001151	0.0001132	0.0001113	0.0001095	0.0001077	0.0001059	0.0001042	0.0001025	0.0001008	9.91e-05	9.75e-05	9.59e-05	9.43e-05	9.28e-05	9.12e-05	8.97e-05	8.82e-05	8.68e-05	8.53e-05	8.39e-05	8.25e-05	8.11e-05	7.98e-05	7.85e-05	7.72e-05	7.59e-05	7.46e-05	7.34e-05	7.22e-05	7.09e-05	6.98e-05	6.86e-05	6.75e-05	6.63e-05	6.52e-05	6.41e-05	6.31e-05	6.2e-05	6.1e-05	6e-05	5.9e-05
Folate-e0	0.0002674	0.0002674	0.0002672	0.0002672	0.0002667	0.0002667	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	-0.0144851	-0.0144822	-0.014473	-0.0144729	-0.0144487	-0.0144485	-0.0144485	-0.0144257	-0.0144256	-0.0144141	-0.0144141	-0.0144138	-0.0144138	-0.0143689	-0.0143444	-0.0143394	-0.0143389	-0.0143187	-0.0142908	-0.0142907	-0.0142906	-0.0142904	-0.0142845	-0.0142786	-0.0142726	-0.0142264	-0.0140817	-0.0139374	-0.0137936	-0.0136504	-0.0135076	-0.0133652	-0.0132233	-0.0130821	-0.0129415	-0.0128016	-0.0126624	-0.0125238	-0.0123859	-0.0122488	-0.0121123	-0.0119766	-0.0118416	-0.0117074	-0.0115739	-0.0114412	-0.0113092	-0.011178	-0.0110477	-0.0109181	-0.0107893	-0.0106614	-0.0105343	-0.010408	-0.0102826	-0.0101581	-0.0100344	-0.0099116	-0.0097897	-0.0096687	-0.0095487	-0.0094295	-0.0093113	-0.009194	-0.0090777	-0.0089623	-0.0088479	-0.0087345	-0.0086219	-0.00851	-0.0083992	-0.0082894	-0.0081807	-0.008073	-0.0079664	-0.0078608	-0.0077563	-0.0076528	-0.0075503	-0.0074488	-0.0073484	-0.0072489	-0.0071505	-0.0070531	-0.0069567	-0.0068613	-0.0067669	-0.0066735	-0.006581	-0.0064896	-0.0063991	-0.0063096	-0.006221	-0.0061335	-0.0060469	-0.0059612	-0.0058765	-0.0057927	-0.0057099	-0.005628	-0.0055471	-0.0054671	-0.005388	-0.0053098	-0.0052326	-0.0051562	-0.0050808	-0.0050063	-0.0049327	-0.0048599	-0.0047881	-0.0047171	-0.0046471	-0.0045779	-0.0045096	-0.0044421	-0.0043755	-0.0043098	-0.0042449	-0.0041809	-0.0041178	-0.0040555	-0.0039941	-0.0039335	-0.0038737	-0.0038147	-0.0037565	-0.0036991	-0.0036424	-0.0035865	-0.0035313	-0.0034769	-0.0034232	-0.0033702	-0.003318	-0.0032665	-0.0032157	-0.0031656	-0.0031162	-0.0030675	-0.0030195	-0.0029722	-0.0029255	-0.0028795	-0.0028342	-0.0027895	-0.0027454	-0.002702	-0.0026593	-0.0026171	-0.0025756	-0.0025346	-0.0024943	-0.0024546	-0.0024154	-0.0023768	-0.0023389	-0.0023014	-0.0022646	-0.0022283	-0.0021925	-0.0021573	-0.0021226	-0.0020885	-0.0020548	-0.0020217	-0.0019891	-0.001957	-0.0019253	-0.0018942	-0.0018635	-0.0018333	-0.0018036	-0.0017744	-0.0017455	-0.0017172	-0.0016892	-0.0016617	-0.0016347	-0.001608	-0.0015818	-0.0015559	-0.0015305	-0.0015054	-0.0014808	-0.0014565	-0.0014326	-0.0014091	-0.0013859	-0.0013631	-0.0013407	-0.0013186	-0.0012968	-0.0012754	-0.0012543	-0.0012336	-0.0012132	-0.0011931	-0.0011733	-0.0011539	-0.0011348	-0.0011159	-0.0010974	-0.0010792	-0.0010613	-0.0010436	-0.0010263	-0.0010092	-0.0009924	-0.0009759	-0.0009596	-0.0009436	-0.0009279	-0.0009125	-0.0008972	-0.0008823	-0.0008675	-0.0008531	-0.0008388	-0.0008248	-0.000811	-0.0007974	-0.0007841
