	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
156	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.017426179158355985	0.09001775473630547	Spermidine-e0	0.017426179158355985	1.0	0.1320082541296414	0.1320082541296414
157	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.03960494284134382	0.4250627362358973	Melitose-e0	0.03960494284134382	1.0	0.199009906389968	0.199009906389968
158	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.11023295081314077	3.174400355198403	Folate-e0	0.11023295081314077	1.0	0.33201347986661744	0.33201347986661744
159	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.0034213737532820653	0.07703265349453285	O2-e0	0.0034213737532820653	1.0	0.05849251023235424	0.05849251023235424
160	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.008214425084185387	0.016176992496830515	Urea-e0	0.008214425084185387	1.0	0.09063346558631302	0.09063346558631302
161	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.025412155682678118	0.1730296653361649	Sucrose	0.025412155682678118	1.0	0.1594119057118323	0.1594119057118323
162	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.1565855145023261	6.4973309933629775	Thiamine	0.1565855145023261	1.0	0.39570887594584747	0.39570887594584747
163	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.11083817599985982	3.2679041864861795	Riboflavin	0.11083817599985982	1.0	0.3329236789413751	0.3329236789413751
164	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-21.953221772669785	122184.7120961944	PAN	21.953221772669785	-1.0	4.68542653049536	-4.68542653049536
165	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.6709626616928321	0.007312215725782176	PAN	0.6709626616928321	-1.0	0.8191231053344986	-0.8191231053344986
166	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.05770213977621789	0.1947221500794331	Spermidine-e0	0.05770213977621789	1.0	0.24021269695046907	0.24021269695046907
167	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-23.211577659361506	87537.31030579806	PAN	23.211577659361506	-1.0	4.817839521960181	-4.817839521960181
168	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-8.747378634435199	1.2428197352228794	PAN	8.747378634435199	-1.0	2.9575967667069154	-2.9575967667069154
169	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-15.449469475173263	87526.62553313845	PAN	15.449469475173263	-1.0	3.9305813151712385	-3.9305813151712385
170	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.6624902370888854	0.007770997742950877	PAN	0.6624902370888854	-1.0	0.8139350324742666	-0.8139350324742666
171	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-32.84640677230168	17.523789337133323	PAN	32.84640677230168	-1.0	5.731178480234382	-5.731178480234382
172	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.004125151291069057	0.0036147483088934855	O2-e0	0.004125151291069057	-1.0	0.06422734068190164	-0.06422734068190164
173	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.1875428203696949	4.567538827894242	Thiamine	0.1875428203696949	1.0	0.4330621437734946	0.4330621437734946
174	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-28.63367028720326	90781.16926373422	PAN	28.63367028720326	-1.0	5.3510438502411155	-5.3510438502411155
175	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.7983581306844308	0.13799213719695552	Spermidine-e0	0.7983581306844308	-1.0	0.8935088867406025	-0.8935088867406025
176	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.6709626616935901	0.0073122157257986846	PAN	0.6709626616935901	-1.0	0.8191231053349612	-0.8191231053349612
177	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.3070133185334756	3.455449575506683	Spermidine-e0	3.3070133185334756	1.0	1.8185195403221477	1.8185195403221477
178	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.868763656040211	5.808039222604982	Melitose-e0	5.868763656040211	1.0	2.422553127599106	2.422553127599106
179	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.82619027579354	16.930944321780185	Folate-e0	0.82619027579354	-1.0	0.9089500953262175	-0.9089500953262175
180	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.00839078219942205	0.09812125643038049	O2-e0	0.00839078219942205	-1.0	0.09160121287091154	-0.09160121287091154
181	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9102045648100556	0.10391392466885796	Urea-e0	1.9102045648100556	-1.0	1.3821015030778512	-1.3821015030778512
182	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0354479254854585	39.25624887187798	Thiamine	3.0354479254854585	1.0	1.7422536914828042	1.7422536914828042
183	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.243810097471351	23.11171723907856	Riboflavin	4.243810097471351	1.0	2.0600509939007217	2.0600509939007217
184	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-579.7878878682266	835640.8732551255	PAN	579.7878878682266	-1.0	24.078785016446044	-24.078785016446044
185	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9118757621619873	0.05639965185907053	Folate-e0	0.9118757621619873	1.0	0.954921861809639	0.954921861809639
186	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9677036513292397	0.022317160172201065	Thiamine	0.9677036513292397	-1.0	0.9837192949867557	-0.9837192949867557
187	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-50.3053600583208	80.99246353558698	PAN	50.3053600583208	-1.0	7.092627161942238	-7.092627161942238
188	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.7982957698287898	0.13797190957279748	Spermidine-e0	0.7982957698287898	1.0	0.8934739894528491	0.8934739894528491
189	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.015695143862354	3.1906676932105187	PAN	14.015695143862354	-1.0	3.7437541510978463	-3.7437541510978463
190	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.09121606583232514	0.31703485656842406	Thiamine	0.09121606583232514	1.0	0.3020199758829292	0.3020199758829292
191	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-6.358899720525517	7091.8193285230245	PAN	6.358899720525517	-1.0	2.5216858885526396	-2.5216858885526396
192	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-44.93446009688394	32.82615657939271	PAN	44.93446009688394	-1.0	6.703317096548838	-6.703317096548838
193	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-36.653180934764436	21.82104933855928	PAN	36.653180934764436	-1.0	6.054187058124685	-6.054187058124685
194	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9625507099115116	0.0017683531797940742	Thiamine	0.9625507099115116	1.0	0.9810966873410141	0.9810966873410141
195	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.32784198328339	2.4684617832110485	PAN	12.32784198328339	-1.0	3.5111026734180517	-3.5111026734180517
196	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-18.806864064034684	5.744934226067156	PAN	18.806864064034684	-1.0	4.336688144660011	-4.336688144660011
197	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.31830311139842377	24.44365499046679	Thiamine	0.31830311139842377	-1.0	0.564183579518603	-0.564183579518603
198	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	45.279916675613215	430712.03313218174	PAN	45.279916675613215	1.0	6.729035345100605	6.729035345100605
199	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.6628955444504211	0.8098850535583186	Spermidine-e0	0.6628955444504211	1.0	0.8141839745723451	0.8141839745723451
200	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2854588901041145	4.7073369224322485	Melitose-e0	0.2854588901041145	-1.0	0.5342835296957174	-0.5342835296957174
201	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.3103165487133028	11.867645295569664	Folate-e0	1.3103165487133028	1.0	1.1446905908206386	1.1446905908206386
202	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.07414819987050353	0.1753187710085966	O2-e0	0.07414819987050353	1.0	0.27230167070824873	0.27230167070824873
203	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.8719879223347424	0.16910374162884664	Urea-e0	1.8719879223347424	1.0	1.368206096439693	1.368206096439693
204	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.1625468273089646	1.8961197430233132	Sucrose	0.1625468273089646	-1.0	0.4031709653595663	-0.4031709653595663
205	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.613241040256626	28.37177614666527	Thiamine	3.613241040256626	1.0	1.9008527139830234	1.9008527139830234
206	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7636903387599411	7.742903316211893	Riboflavin	0.7636903387599411	-1.0	0.8738937800213142	-0.8738937800213142
207	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-126.09975792513393	452462.3771993614	PAN	126.09975792513393	-1.0	11.229414852303478	-11.229414852303478
208	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9639297693913977	0.0012541319465125757	Pyruvate-e0	0.9639297693913977	-1.0	0.9817992510647977	-0.9817992510647977
209	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4218706658916127	1.0736961260603666	Spermidine-e0	1.4218706658916127	1.0	1.1924221844177558	1.1924221844177558
210	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.288106408751837	4.742042938672768	Melitose-e0	5.288106408751837	1.0	2.299588312883816	2.299588312883816
211	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.47095688454976464	5.111280308973847	Folate-e0	0.47095688454976464	1.0	0.6862629849771621	0.6862629849771621
212	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.044299110233385196	0.08950263036879531	O2-e0	0.044299110233385196	1.0	0.21047353808349684	0.21047353808349684
213	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.01484162838388246	0.045692858716733724	Urea-e0	0.01484162838388246	1.0	0.1218262220701375	0.1218262220701375
214	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.5234099542206914	2.0703399753959304	Sucrose	3.5234099542206914	1.0	1.8770748398027957	1.8770748398027957
215	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	6.469537162919028	14.577657939791276	Thiamine	6.469537162919028	1.0	2.5435284867520216	2.5435284867520216
216	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9069295651459153	7.8683737558892695	Riboflavin	3.9069295651459153	1.0	1.9765954480231698	1.9765954480231698
217	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-386.97939847838336	345433.3018751698	PAN	386.97939847838336	-1.0	19.6717919488384	-19.6717919488384
218	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.03310203193383625	9.415973778860193	PAN	0.03310203193383625	-1.0	0.18193963816012235	-0.18193963816012235
219	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.6709626616937562	0.0073122157258023015	PAN	0.6709626616937562	-1.0	0.8191231053350627	-0.8191231053350627
220	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.6709626616938706	0.007312215725804802	PAN	0.6709626616938706	-1.0	0.8191231053351326	-0.8191231053351326
221	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.6212505292800454	0.04269259481099811	PAN	1.6212505292800454	-1.0	1.273283365665336	-1.273283365665336
222	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0005103794533637361	0.0005508477476048762	Spermidine-e0	0.0005103794533637361	-1.0	0.022591579257850394	-0.022591579257850394
223	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.001532317826943096	0.0034640107675841776	Melitose-e0	0.001532317826943096	-1.0	0.03914483142054767	-0.03914483142054767
224	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.11127034030581222	0.14257959192387135	Folate-e0	0.11127034030581222	-1.0	0.3335720916171079	-0.3335720916171079
225	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.00496009677106897	0.04457018228217835	O2-e0	0.00496009677106897	-1.0	0.07042795447170797	-0.07042795447170797
226	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0007001725440889959	0.0012438344560230816	Urea-e0	0.0007001725440889959	-1.0	0.02646077368651559	-0.02646077368651559
227	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.001161501095656445	0.002207893789377265	Sucrose	0.001161501095656445	-1.0	0.03408080245030103	-0.03408080245030103
228	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.183022329168569	0.46376058873897386	Thiamine	1.183022329168569	-1.0	1.0876682992385909	-1.0876682992385909
229	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.3262055875147439	0.9595598163264324	Riboflavin	0.3262055875147439	-1.0	0.571144103983175	-0.571144103983175
230	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	10.532886367747697	3300.0169614475026	PAN	10.532886367747697	1.0	3.2454408587659853	3.2454408587659853
231	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.4518608689132527	0.4328554184262985	PAN	0.4518608689132527	-1.0	0.6722059720898445	-0.6722059720898445
232	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.06054141428503299	0.05674394456539004	D-Mannose-e0	0.06054141428503299	-1.0	0.2460516496287578	-0.2460516496287578
233	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9639297693913969	0.0012541319465125766	Melitose-e0	0.9639297693913969	-1.0	0.9817992510647973	-0.9817992510647973
234	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.0012050024328876664	0.004247743012755454	Spermidine-e0	0.0012050024328876664	1.0	0.0347131449581807	0.0347131449581807
235	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.000564624112945734	0.0005642938133557022	Pyruvate-e0	0.000564624112945734	-1.0	0.02376182048887951	-0.02376182048887951
236	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.0005646241129470077	0.0005642938133582477	D-Mannose-e0	0.0005646241129470077	-1.0	0.023761820488906307	-0.023761820488906307
237	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.00259762882598552	0.02360968683394949	Melitose-e0	0.00259762882598552	-1.0	0.05096693855810372	-0.05096693855810372
238	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.008280884688716657	0.24788271243041807	Folate-e0	0.008280884688716657	-1.0	0.09099936641931447	-0.09099936641931447
239	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.00040627635725275896	0.15770811859982126	O2-e0	0.00040627635725275896	-1.0	0.020156298203111576	-0.020156298203111576
240	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.0014736657548472221	0.007625108250198814	Urea-e0	0.0014736657548472221	-1.0	0.038388354417026295	-0.038388354417026295
241	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.0014005541252489972	0.010938252926925074	Sucrose	0.0014005541252489972	-1.0	0.037423977945282585	-0.037423977945282585
242	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.011106913055492117	0.37733435375503366	Thiamine	0.011106913055492117	-1.0	0.10538934033142117	-0.10538934033142117
243	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.0062399522435391515	0.1711159339825456	Riboflavin	0.0062399522435391515	-1.0	0.07899336835164805	-0.07899336835164805
244	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.478918679351228	14902.218539983358	PAN	1.478918679351228	1.0	1.216108004805177	1.216108004805177
245	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-137.63041924493228	284779.1847503537	PAN	137.63041924493228	-1.0	11.73159917679309	-11.73159917679309
246	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-5.817006791898858	0.5496059574088342	PAN	5.817006791898858	-1.0	2.4118471742419456	-2.4118471742419456
247	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.11843001910205228	0.4970480883161357	Spermidine-e0	0.11843001910205228	1.0	0.3441366285388004	0.3441366285388004
248	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.015946801217338137	0.015639478156839876	Pyruvate-e0	0.015946801217338137	1.0	0.12628064466630717	0.12628064466630717
249	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.27467263062849767	2.295067589865052	Melitose-e0	0.27467263062849767	1.0	0.5240921966872791	0.5240921966872791
250	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.09524364751624505	3.9342103602858276	Folate-e0	0.09524364751624505	1.0	0.30861569551182105	0.30861569551182105
251	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.010501240345962469	0.16571787366573076	O2-e0	0.010501240345962469	-1.0	0.10247555974944694	-0.10247555974944694
252	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.0177958187989901	0.033880269091955434	Urea-e0	0.0177958187989901	-1.0	0.1334009700076806	-0.1334009700076806
253	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.1924425504679496	1.0876765371053156	Sucrose	0.1924425504679496	1.0	0.43868274466629026	0.43868274466629026
254	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.11080551930029875	8.052601578315926	Thiamine	0.11080551930029875	1.0	0.33287463000399825	0.33287463000399825
255	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.220545526315521	4.59070304817253	Riboflavin	0.220545526315521	1.0	0.46962274893314204	0.46962274893314204
256	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-50.34407984360894	221711.528629724	PAN	50.34407984360894	-1.0	7.09535621682301	-7.09535621682301
257	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.6709626616936192	0.007312215725799327	PAN	0.6709626616936192	-1.0	0.819123105334979	-0.819123105334979
258	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.060541414285032756	0.056743944565389545	D-Mannose-e0	0.060541414285032756	1.0	0.24605164962875734	0.24605164962875734
259	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9639297693913975	0.0012541319465125646	Folate-e0	0.9639297693913975	-1.0	0.9817992510647976	-0.9817992510647976
260	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9359704912900767	0.6137330635836594	Spermidine-e0	0.9359704912900767	-1.0	0.967455679238112	-0.967455679238112
261	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.260450380808925	5.634285702397128	Melitose-e0	5.260450380808925	1.0	2.2935671738165695	2.2935671738165695
262	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9481411066288652	5.240857705680124	Folate-e0	0.9481411066288652	1.0	0.9737253753645662	0.9737253753645662
263	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.08428572293617613	0.15872578013902475	O2-e0	0.08428572293617613	1.0	0.29032003536817114	0.29032003536817114
264	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.518416964824936	2.313679962480212	Sucrose	3.518416964824936	1.0	1.8757443761944046	1.8757443761944046
265	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.586365893791808	14.138573265003437	Thiamine	2.586365893791808	1.0	1.608218235747813	1.608218235747813
266	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.792827354267617	3.960237400761902	Riboflavin	0.792827354267617	-1.0	0.8904085322297944	-0.8904085322297944
267	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-242.72901091214274	283127.06255499227	PAN	242.72901091214274	-1.0	15.579762864438687	-15.579762864438687
268	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.06110792984157088	0.05723905805115569	O2-e0	0.06110792984157088	-1.0	0.24720018171832092	-0.24720018171832092
269	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9639297693913979	0.0012541319465125857	Urea-e0	0.9639297693913979	-1.0	0.9817992510647978	-0.9817992510647978
270	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.963929769391397	0.0012541319465125757	Sucrose	0.963929769391397	-1.0	0.9817992510647974	-0.9817992510647974
271	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9639297693913969	0.0012541319465125583	Thiamine	0.9639297693913969	-1.0	0.9817992510647973	-0.9817992510647973
272	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9639297693913977	0.001254131946512575	Riboflavin	0.9639297693913977	-1.0	0.9817992510647977	-0.9817992510647977
273	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9502878675193561	0.014667721625075195	PAN	0.9502878675193561	-1.0	0.9748270962172503	-0.9748270962172503
